Genome,Gene,Original,Removed,Delta,Length
55128,NEIS0878,0.9999980874509744,0.9999979930767948,9.437417947122385e-08,510
35391,NEIS0878,0.9999746924835706,0.9999746924835706,0.0,0
80264,NEIS0878,0.9999999331183848,0.9999999331183848,0.0,0
92889,NEIS0878,0.9999998431236872,0.9999997984683318,4.4655355413425475e-08,510
40772,NEIS0878,0.9999440028519042,0.9999440028519042,0.0,0
27938,NEIS0878,0.9999977591170444,0.999997929815102,-1.7069805768876736e-07,510
49267,NEIS0878,0.9922870119989122,0.9922870119989122,0.0,0
70996,NEIS0878,0.999997935985678,0.9999958961068416,2.0398788365127984e-06,510
96919,NEIS0878,0.9993826793411136,0.9993826793411136,0.0,0
20383,NEIS0878,0.9999998878160148,0.9999998878160148,0.0,0
75003,NEIS0878,0.9999999894403993,0.9999999894403993,0.0,0
96478,NEIS0878,0.999999999213318,0.999999999213318,0.0,0
94266,NEIS0878,0.9997676183503468,0.9997676183503468,0.0,0
84757,NEIS0878,0.9999999949713968,0.9999999956523078,-6.809109942551571e-10,510
61012,NEIS0878,0.9999998507328142,0.9999998610391873,-1.0306372977275656e-08,510
84917,NEIS0878,0.9999990180452156,0.9999969383009416,2.0797442741304906e-06,510
91844,NEIS0878,0.999999999931806,0.9999999998196196,1.1218637130383512e-10,510
89039,NEIS0878,0.9999892651586836,0.9999892651586836,0.0,0
29438,NEIS0878,0.9999991066572972,0.999999107380681,-7.233837973075197e-10,510
92819,NEIS0878,0.9999998917338628,0.9999998573814616,3.435240125693184e-08,510
42660,NEIS0878,0.9999999890145655,0.9999999903346838,-1.3201182369471096e-09,510
96738,NEIS0878,0.9999999454420452,0.9999999454420452,0.0,0
71807,NEIS0878,0.999999984358176,0.999999991802458,-7.4442820796605255e-09,510
53794,NEIS0878,0.999999999552812,0.9999999997421716,-1.8935952805776424e-10,510
31086,NEIS0878,0.9999996136309908,0.9999996136309908,0.0,0
56593,NEIS0878,0.9990744352265872,0.9990744352265872,0.0,0
97481,NEIS0878,0.9999999870453492,0.9999999870453492,0.0,0
71562,NEIS0878,0.999999749366946,0.99999983644296,-8.707601395485653e-08,510
54881,NEIS0878,0.9999999976168046,0.9999999976168046,0.0,0
94115,NEIS0878,0.9999328265459502,0.9999390106602744,-6.1841143242924446e-06,510
53080,NEIS0878,0.9994738326113106,0.99885950025064,0.0006143323606705,510
60884,NEIS0878,0.999999872805865,0.9999996192866194,2.535192455965785e-07,510
27846,NEIS0878,0.9997378022954836,0.9998447122395824,-0.0001069099440987,510
96391,NEIS0878,0.9999999994070714,0.9999999989255726,4.81498840798622e-10,510
20137,NEIS0878,0.9999913566752312,0.9999945614491352,-3.2047739041418666e-06,510
96530,NEIS0878,0.9999996494108484,0.999999543195322,1.0621552648526489e-07,510
96661,NEIS0878,0.9999999959943728,0.9999999959943728,0.0,0
34941,NEIS0878,0.9922806022367934,0.9919862153701888,0.0002943868666045,510
95861,NEIS0878,0.9999991348210492,0.9999991954032956,-6.05822463306538e-08,510
92798,NEIS0878,0.9999999963636736,0.9999999963636736,0.0,0
51324,NEIS0878,0.9963928406330588,0.9963928406330588,0.0,0
35797,NEIS0878,0.9999999970730435,0.9999999957140469,1.3589966929572483e-09,510
96958,NEIS0878,0.9999999456494753,0.9999998978252636,4.782421170190788e-08,510
71123,NEIS0878,0.9998240502063562,0.9997826012431608,4.144896319535629e-05,510
54591,NEIS0878,0.9973066744355934,0.9977567656912448,-0.0004500912556515,510
63500,NEIS0878,0.9996939311322112,0.99932259667905,0.000371334453161,510
57917,NEIS0878,0.9999999947282991,0.9999999947282991,0.0,0
96251,NEIS0878,0.9995213700074602,0.9995213700074602,0.0,0
60665,NEIS0878,0.999999995503988,0.999999995503988,0.0,0
88940,NEIS0878,0.9980244141305852,0.9980244141305852,0.0,0
30251,NEIS0878,0.9999943584258096,0.999993996599586,3.618262236493308e-07,510
27937,NEIS0878,0.9999976815651092,0.9999970817264832,5.998386259919997e-07,510
91813,NEIS0878,0.9999999635857092,0.9999999704070784,-6.8213691362117865e-09,510
20322,NEIS0878,0.9999967668853892,0.9999982152339174,-1.4483485282212882e-06,510
21409,NEIS0878,0.99005364366988,0.99005364366988,0.0,0
82467,NEIS0878,0.999999924277025,0.9999999217731548,2.5038703332924683e-09,510
96368,NEIS0878,0.999999978940718,0.999999978940718,0.0,0
37904,NEIS0878,0.9999999180518178,0.9999998463565286,7.169528914996448e-08,510
44719,NEIS0878,0.9999998959824882,0.9999999530898408,-5.710735251351907e-08,510
27909,NEIS0878,0.998366779499478,0.9985506970490654,-0.0001839175495873,510
82431,NEIS0878,0.999999999997292,0.9999999999955952,1.696753848534627e-12,510
63554,NEIS0878,0.99999996551376,0.9999999612844936,4.2292663815501905e-09,510
58304,NEIS0878,0.9999999671677317,0.9999999466558775,2.05118541041216e-08,510
58883,NEIS0878,0.9999999965047984,0.9999999946411224,1.863675991309321e-09,510
96444,NEIS0878,0.9999999998577356,0.9999999998629664,-5.2307047582189625e-12,510
45299,NEIS0878,0.9999999651681264,0.9999999645995562,5.685701909285966e-10,510
58377,NEIS0878,0.9999999999417246,0.9999999998814326,6.029199361989868e-11,510
96534,NEIS0878,0.9999999999902848,0.9999999999902848,0.0,0
60777,NEIS0878,0.999999949542309,0.999999949542309,0.0,0
59647,NEIS0878,0.999999996851534,0.9999999947082516,2.143282329392093e-09,510
29379,NEIS0878,0.999988685671106,0.9999874552334564,1.2304376496574676e-06,510
97436,NEIS0878,0.9999999877999728,0.9999999656189116,2.2181061321013832e-08,510
