Genome,Gene,Original,Removed,Delta,Length
41965,NEIS1397,0.9999998262586312,0.9999997503827186,7.587591255298065e-08,924
41233,NEIS1397,0.9998765605657716,0.9998879185981382,-1.1358032366626247e-05,924
96729,NEIS1397,0.99999999983206,0.9999999997991088,3.295108630396726e-11,924
97101,NEIS1397,0.9999999984636978,0.9999999984436214,2.0076384998901628e-11,924
50947,NEIS1397,0.9999998191525308,0.999999776125162,4.3027368890058426e-08,924
20302,NEIS1397,0.9975016885542506,0.9998780072522117,-0.0023763186979609,924
72695,NEIS1397,0.9999999230762054,0.9999999374644598,-1.4388254365726992e-08,924
91852,NEIS1397,0.9999999667601416,0.9999999610654968,5.694644755749323e-09,924
89030,NEIS1397,0.999999820357918,0.999999589877883,2.3048003505721226e-07,924
31150,NEIS1397,0.999996585708561,0.9999922389507616,4.346757799256196e-06,924
59721,NEIS1397,0.9995791533993664,0.9994078804388272,0.000171272960539,924
83061,NEIS1397,0.9999946144531108,0.9999970121609292,-2.3977078182912948e-06,924
20329,NEIS1397,0.9999998879562294,0.999999947619589,-5.966335958618174e-08,924
71740,NEIS1397,0.9999999998552024,0.9999999994403226,4.148797971836871e-10,924
89459,NEIS1397,0.9964349569568234,0.997120601278655,-0.0006856443218316,924
96326,NEIS1397,0.9999999999970124,0.9999999999980552,-1.042721464727947e-12,924
71036,NEIS1397,0.9999999997996885,0.999999999902067,-1.0237855008199404e-10,924
58310,NEIS1397,0.9999995555561452,0.9999641731875228,3.53823686224386e-05,924
35765,NEIS1397,0.9999998425285236,0.999999929766455,-8.723793143428082e-08,924
97389,NEIS1397,0.999961706074502,0.9999774303069796,-1.5724232477754008e-05,924
51886,NEIS1397,0.9999995858439398,0.9999997499249056,-1.640809659253506e-07,924
71658,NEIS1397,0.9993323154087316,0.9992284670758644,0.0001038483328672,924
57277,NEIS1397,0.9999880080627814,0.9999851447378292,2.8633249522513893e-06,924
20093,NEIS1397,0.996824556406448,0.9980768612195864,-0.0012523048131385,924
35420,NEIS1397,0.9994474919932306,0.9996112328850753,-0.0001637408918446,924
55128,NEIS1397,0.9999980874509744,0.9999984840745624,-3.966235878616331e-07,924
35391,NEIS1397,0.9999746924835706,0.99999521139384,-2.0518910269440305e-05,924
80264,NEIS1397,0.9999999331183848,0.999999896903565,3.621481969862117e-08,924
92889,NEIS1397,0.9999998431236872,0.9999998990523752,-5.5928688125206356e-08,924
40772,NEIS1397,0.9999440028519042,0.999960623968935,-1.6621117030823918e-05,924
27938,NEIS1397,0.9999977591170444,0.99999805289363,-2.937765855026697e-07,924
49267,NEIS1397,0.9922870119989122,0.9941698161012074,-0.0018828041022951,924
70996,NEIS1397,0.999997935985678,0.9999957675324518,2.168453226203404e-06,924
96919,NEIS1397,0.9993826793411136,0.9997880902154056,-0.0004054108742919,924
20383,NEIS1397,0.9999998878160148,0.9999999211449369,-3.3328922066644395e-08,924
75003,NEIS1397,0.9999999894403993,0.9999999814251508,8.015248575965472e-09,924
96478,NEIS1397,0.999999999213318,0.9999999994798234,-2.6650548434759003e-10,924
94266,NEIS1397,0.9997676183503468,0.9999002562425318,-0.0001326378921849,924
84757,NEIS1397,0.9999999949713968,0.9999999950519314,-8.053457900558668e-11,924
61012,NEIS1397,0.9999998507328142,0.9999999716321956,-1.208993813950343e-07,924
84917,NEIS1397,0.9999990180452156,0.99999925546754,-2.374223243561957e-07,924
91844,NEIS1397,0.999999999931806,0.9999999998990576,3.2748359579670705e-11,924
89039,NEIS1397,0.9999892651586836,0.9999842801198524,4.985038831173405e-06,924
29438,NEIS1397,0.9999991066572972,0.9999992066611606,-1.0000386341246781e-07,924
92819,NEIS1397,0.9999998917338628,0.999999777149588,1.1458427484623003e-07,924
42660,NEIS1397,0.9999999890145655,0.999999989890373,-8.75807426581332e-10,924
96738,NEIS1397,0.9999999454420452,0.9999999554751162,-1.0033071040638221e-08,924
71807,NEIS1397,0.999999984358176,0.9999999912903748,-6.932198814979529e-09,924
53794,NEIS1397,0.999999999552812,0.9999999997342016,-1.813894590085852e-10,924
31086,NEIS1397,0.9999996136309908,0.9999993870445004,2.265864904593684e-07,924
56593,NEIS1397,0.9990744352265872,0.999543494971537,-0.0004690597449498,924
97481,NEIS1397,0.9999999870453492,0.9999999853246488,1.720700359975069e-09,924
71562,NEIS1397,0.999999749366946,0.9999998084557732,-5.90888270535217e-08,924
54881,NEIS1397,0.9999999976168046,0.9999999985910342,-9.742295858927719e-10,924
94115,NEIS1397,0.9999328265459502,0.9999390060546804,-6.179508730164152e-06,924
53080,NEIS1397,0.9994738326113106,0.9991254267710372,0.0003484058402734,924
60884,NEIS1397,0.999999872805865,0.9999999616410938,-8.883522883973428e-08,924
27846,NEIS1397,0.9997378022954836,0.9997404128346096,-2.610539126091105e-06,924
96391,NEIS1397,0.9999999994070714,0.9999999990464594,3.6061198471770695e-10,924
20137,NEIS1397,0.9999913566752312,0.999994280451136,-2.923775904717374e-06,924
96530,NEIS1397,0.9999996494108484,0.9999995683330672,8.107778126653643e-08,924
96661,NEIS1397,0.9999999959943728,0.999999999045616,-3.051243036011897e-09,924
34941,NEIS1397,0.9922806022367934,0.9919563001812144,0.000324302055579,924
95861,NEIS1397,0.9999991348210492,0.9999992162149391,-8.139389007233434e-08,924
92798,NEIS1397,0.9999999963636736,0.9999999973386822,-9.750085183668487e-10,924
51324,NEIS1397,0.9963928406330588,0.9975435074773424,-0.0011506668442836,924
35797,NEIS1397,0.9999999970730435,0.9999999972832124,-2.1016899331982583e-10,924
96958,NEIS1397,0.9999999456494753,0.9999999139670154,3.168245987783536e-08,924
71123,NEIS1397,0.9998240502063562,0.9998570382851548,-3.2988078798479314e-05,924
54591,NEIS1397,0.9973066744355934,0.9989034430174878,-0.0015967685818943,924
63500,NEIS1397,0.9996939311322112,0.9996482762440936,4.565488811758556e-05,924
57917,NEIS1397,0.9999999947282991,0.9999999956150732,-8.867739875739743e-10,924
96251,NEIS1397,0.9995213700074602,0.9998596333804792,-0.000338263373019,924
60665,NEIS1397,0.999999995503988,0.9999999932208652,2.283122801927106e-09,924
88940,NEIS1397,0.9980244141305852,0.9992665025979128,-0.0012420884673276,924
30251,NEIS1397,0.9999943584258096,0.999995004522221,-6.460964113719214e-07,924
27937,NEIS1397,0.9999976815651092,0.999998312658774,-6.310936648823429e-07,924
91813,NEIS1397,0.9999999635857092,0.999999976985438,-1.3399728659990728e-08,924
20322,NEIS1397,0.9999967668853892,0.9999984693852442,-1.7024998549830528e-06,924
21409,NEIS1397,0.99005364366988,0.9917686961501584,-0.0017150524802783,924
82467,NEIS1397,0.999999924277025,0.9999999020880276,2.218899730621615e-08,924
96368,NEIS1397,0.999999978940718,0.99999996952797,9.412748025461326e-09,924
37904,NEIS1397,0.9999999180518178,0.9999998674324396,5.061937802253169e-08,924
44719,NEIS1397,0.9999998959824882,0.9999999968590644,-1.008765763144126e-07,924
27909,NEIS1397,0.998366779499478,0.9980981564645824,0.0002686230348957,924
82431,NEIS1397,0.999999999997292,0.9999999999961348,1.1571854585668009e-12,924
63554,NEIS1397,0.99999996551376,0.9999999408200116,2.469374849045636e-08,924
58304,NEIS1397,0.9999999671677317,0.9999997539313288,2.1323640275738853e-07,924
58883,NEIS1397,0.9999999965047984,0.9999999981914832,-1.6866846808127887e-09,924
96444,NEIS1397,0.9999999998577356,0.999999999884646,-2.6910473849284244e-11,924
45299,NEIS1397,0.9999999651681264,0.999999983550663,-1.8382536604022448e-08,924
58377,NEIS1397,0.9999999999417246,0.999999999848759,9.296563519001212e-11,924
96534,NEIS1397,0.9999999999902848,0.9999999999920516,-1.7669199436909366e-12,924
60777,NEIS1397,0.999999949542309,0.9999999549716124,-5.429303340243052e-09,924
59647,NEIS1397,0.999999996851534,0.9999999963340522,5.174817241382357e-10,924
29379,NEIS1397,0.999988685671106,0.9999759212957372,1.276437536890107e-05,924
97436,NEIS1397,0.9999999877999728,0.9999999449067256,4.2893247287345566e-08,924
