Genome,Gene,Original,Removed,Delta,Length
94266,NEIS0400,0.9997676183503468,0.9997784448317912,-1.0826481444348168e-05,1173
84757,NEIS0400,0.9999999949713968,0.9999999949713968,0.0,0
61012,NEIS0400,0.9999998507328142,0.9999997900657416,6.066707247676106e-08,1173
84917,NEIS0400,0.9999990180452156,0.9999991963290424,-1.782838268127307e-07,1173
91844,NEIS0400,0.999999999931806,0.9999999989393142,9.924917554471335e-10,1173
89039,NEIS0400,0.9999892651586836,0.999964970772196,2.429438648754445e-05,1167
29438,NEIS0400,0.9999991066572972,0.9999991066572972,0.0,0
92819,NEIS0400,0.9999998917338628,0.9999999572792286,-6.554536580161141e-08,1173
42660,NEIS0400,0.9999999890145655,0.9999999902405422,-1.2259766535294148e-09,1173
96738,NEIS0400,0.9999999454420452,0.9999999454420452,0.0,0
71807,NEIS0400,0.999999984358176,0.999999984358176,0.0,0
53794,NEIS0400,0.999999999552812,0.9999999989309758,6.218362491594576e-10,1173
31086,NEIS0400,0.9999996136309908,0.99999943117485,1.824561406404968e-07,1173
56593,NEIS0400,0.9990744352265872,0.9990744352265872,0.0,0
97481,NEIS0400,0.9999999870453492,0.9999999614097932,2.56355561223387e-08,1164
71562,NEIS0400,0.999999749366946,0.9999996879250744,6.14418715905174e-08,1173
54881,NEIS0400,0.9999999976168046,0.9999999976168046,0.0,0
94115,NEIS0400,0.9999328265459502,0.9998934875724,3.933897355012928e-05,1167
53080,NEIS0400,0.9994738326113106,0.9939361557222902,0.0055376768890204,1173
60884,NEIS0400,0.999999872805865,0.9999999909804724,-1.1817460732199693e-07,1173
27846,NEIS0400,0.9997378022954836,0.9998556647356752,-0.0001178624401917,647
96391,NEIS0400,0.9999999994070714,0.9999999988896452,5.174263240093069e-10,1173
20137,NEIS0400,0.9999913566752312,0.9999943887742004,-3.032098969124597e-06,639
96530,NEIS0400,0.9999996494108484,0.9999996494108484,0.0,0
96661,NEIS0400,0.9999999959943728,0.9999999980370176,-2.042644720035014e-09,1170
34941,NEIS0400,0.9922806022367934,0.9922231864515912,5.741578520224167e-05,647
95861,NEIS0400,0.9999991348210492,0.9999979080613902,1.22675965896768e-06,1173
92798,NEIS0400,0.9999999963636736,0.9999999963636736,0.0,0
51324,NEIS0400,0.9963928406330588,0.9930682020902608,0.003324638542798,1173
35797,NEIS0400,0.9999999970730435,0.9999999970730435,0.0,0
96958,NEIS0400,0.9999999456494753,0.999999896933642,4.871583314525196e-08,1173
71123,NEIS0400,0.9998240502063562,0.9998240502063562,0.0,0
54591,NEIS0400,0.9973066744355934,0.9973066744355934,0.0,0
63500,NEIS0400,0.9996939311322112,0.9996939311322112,0.0,0
57917,NEIS0400,0.9999999947282991,0.9999999950070052,-2.7870616925440567e-10,1170
96251,NEIS0400,0.9995213700074602,0.9997663681765804,-0.0002449981691202,1170
60665,NEIS0400,0.999999995503988,0.999999984947306,1.0556681973028505e-08,1167
88940,NEIS0400,0.9980244141305852,0.9955210920895218,0.0025033220410634,1167
30251,NEIS0400,0.9999943584258096,0.9999928077377674,1.5506880421956026e-06,1173
27937,NEIS0400,0.9999976815651092,0.9999976815651092,0.0,0
91813,NEIS0400,0.9999999635857092,0.9999999635857092,0.0,0
20322,NEIS0400,0.9999967668853892,0.9999967668853892,0.0,0
21409,NEIS0400,0.99005364366988,0.99005364366988,0.0,0
82467,NEIS0400,0.999999924277025,0.999999924277025,0.0,0
96368,NEIS0400,0.999999978940718,0.999999978940718,0.0,0
37904,NEIS0400,0.9999999180518178,0.9999997786265354,1.3942528231947193e-07,1173
44719,NEIS0400,0.9999998959824882,0.9999999686786148,-7.269612667393234e-08,1173
27909,NEIS0400,0.998366779499478,0.9979176341716202,0.0004491453278578,1166
82431,NEIS0400,0.999999999997292,0.999999999997292,0.0,0
63554,NEIS0400,0.99999996551376,0.999999925595858,3.99179019838769e-08,1173
58304,NEIS0400,0.9999999671677317,0.9999999671677317,0.0,0
58883,NEIS0400,0.9999999965047984,0.9999999958846604,6.201380520209908e-10,1173
96444,NEIS0400,0.9999999998577356,0.9999999997847746,7.296097059850126e-11,1173
45299,NEIS0400,0.9999999651681264,0.9999999651681264,0.0,0
58377,NEIS0400,0.9999999999417246,0.9999999999417246,0.0,0
96534,NEIS0400,0.9999999999902848,0.9999999999898312,4.535261055593765e-13,1167
60777,NEIS0400,0.999999949542309,0.999999949542309,0.0,0
59647,NEIS0400,0.999999996851534,0.9999998726868522,1.2416468175846518e-07,1173
29379,NEIS0400,0.999988685671106,0.999988685671106,0.0,0
97436,NEIS0400,0.9999999877999728,0.9999999877999728,0.0,0
