Genome,Gene,Original,Removed,Delta,Length
41233,NEIS1762,0.9998765605657716,0.9997635982069796,0.0001129623587919,852
96729,NEIS1762,0.99999999983206,0.9999999997857464,4.6313730628355636e-11,852
97101,NEIS1762,0.9999999984636978,0.9999999975998036,8.638942894378943e-10,852
50947,NEIS1762,0.9999998191525308,0.9999996563097776,1.6284275328182218e-07,852
20302,NEIS1762,0.9975016885542506,0.9996045838661606,-0.0021028953119099,870
72695,NEIS1762,0.9999999230762054,0.999999929894638,-6.818432596311652e-09,852
91852,NEIS1762,0.9999999667601416,0.9999999653844032,1.3757383010570832e-09,852
89030,NEIS1762,0.999999820357918,0.9999997454810976,7.487682052165212e-08,852
31150,NEIS1762,0.999996585708561,0.9999952913568486,1.2943517123664703e-06,852
59721,NEIS1762,0.9995791533993664,0.9989187884156776,0.0006603649836888,870
83061,NEIS1762,0.9999946144531108,0.9999952465625136,-6.321094029315688e-07,852
20329,NEIS1762,0.9999998879562294,0.9999999261931832,-3.823695382543235e-08,870
71740,NEIS1762,0.9999999998552024,0.9999999994424148,4.1278769291608336e-10,870
89459,NEIS1762,0.9964349569568234,0.9967769575332622,-0.0003420005764388,852
96326,NEIS1762,0.9999999999970124,0.9999999999966164,3.9612757518625595e-13,852
71036,NEIS1762,0.9999999997996885,0.9999999999237688,-1.240803015889469e-10,852
58310,NEIS1762,0.9999995555561452,0.9999682959279188,3.1259628226476543e-05,852
35765,NEIS1762,0.9999998425285236,0.999999940367114,-9.783859045153777e-08,852
97389,NEIS1762,0.999961706074502,0.9999522842739084,9.421800593600873e-06,870
51886,NEIS1762,0.9999995858439398,0.9999992092796924,3.765642474506947e-07,852
71658,NEIS1762,0.9993323154087316,0.9992915100951452,4.080531358630069e-05,852
57277,NEIS1762,0.9999880080627814,0.9999864400313836,1.5680313977251004e-06,852
20093,NEIS1762,0.996824556406448,0.9973437493596372,-0.0005191929531892,852
35420,NEIS1762,0.9994474919932306,0.9995451614150096,-9.766942177902303e-05,852
55128,NEIS1762,0.9999980874509744,0.9999984295474614,-3.420964870270993e-07,852
35391,NEIS1762,0.9999746924835706,0.9999941173787168,-1.942489514616952e-05,870
80264,NEIS1762,0.9999999331183848,0.9999999637888792,-3.067049447746939e-08,852
92889,NEIS1762,0.9999998431236872,0.9999998669528248,-2.3829137663078374e-08,852
40772,NEIS1762,0.9999440028519042,0.9999563673372616,-1.236448535735235e-05,870
27938,NEIS1762,0.9999977591170444,0.9999969565773392,8.025397050248628e-07,852
49267,NEIS1762,0.9922870119989122,0.9932979231900332,-0.001010911191121,852
70996,NEIS1762,0.999997935985678,0.9999934686953426,4.467290335430363e-06,852
96919,NEIS1762,0.9993826793411136,0.9997934480161002,-0.0004107686749865,870
20383,NEIS1762,0.9999998878160148,0.9999998817987396,6.0172751226161836e-09,870
75003,NEIS1762,0.9999999894403993,0.9999999900175393,-5.771400024556782e-10,852
96478,NEIS1762,0.999999999213318,0.9999999991030564,1.1026157764604248e-10,852
94266,NEIS1762,0.9997676183503468,0.9998681340804434,-0.0001005157300966,852
84757,NEIS1762,0.9999999949713968,0.9999999930822988,1.8890978781271883e-09,870
61012,NEIS1762,0.9999998507328142,0.9999999646468164,-1.1391400223104144e-07,852
84917,NEIS1762,0.9999990180452156,0.9999974227329644,1.5953122510792284e-06,852
91844,NEIS1762,0.999999999931806,0.9999999999355024,-3.696487560489459e-12,852
89039,NEIS1762,0.9999892651586836,0.9999937685538998,-4.503395216182149e-06,852
29438,NEIS1762,0.9999991066572972,0.9999986614107208,4.4524657627498243e-07,852
92819,NEIS1762,0.9999998917338628,0.9999998851217026,6.6121602637636564e-09,852
42660,NEIS1762,0.9999999890145655,0.9999999926711652,-3.6565998007276335e-09,852
96738,NEIS1762,0.9999999454420452,0.9999999358989944,9.543050683014089e-09,870
71807,NEIS1762,0.999999984358176,0.9999999958586504,-1.1500474461634267e-08,852
53794,NEIS1762,0.999999999552812,0.9999999995614616,-8.649636562552132e-12,852
31086,NEIS1762,0.9999996136309908,0.9999996922476584,-7.861666750930142e-08,870
56593,NEIS1762,0.9990744352265872,0.9989291612996456,0.0001452739269417,870
97481,NEIS1762,0.9999999870453492,0.9999999736672512,1.3378098073779654e-08,870
71562,NEIS1762,0.999999749366946,0.9999998334148448,-8.404789875182672e-08,852
54881,NEIS1762,0.9999999976168046,0.9999999973728172,2.4398749687293275e-10,870
94115,NEIS1762,0.9999328265459502,0.9999296836939212,3.1428520290699424e-06,852
53080,NEIS1762,0.9994738326113106,0.9989666453985504,0.0005071872127601,852
60884,NEIS1762,0.999999872805865,0.999999976766792,-1.0396092708919725e-07,852
27846,NEIS1762,0.9997378022954836,0.99931266947508,0.0004251328204036,852
96391,NEIS1762,0.9999999994070714,0.9999999986733776,7.336937724033986e-10,870
20137,NEIS1762,0.9999913566752312,0.999994660977062,-3.3043018307088445e-06,852
96530,NEIS1762,0.9999996494108484,0.9999996737620256,-2.4351177074777297e-08,870
96661,NEIS1762,0.9999999959943728,0.9999999975059012,-1.5115282359090543e-09,852
34941,NEIS1762,0.9922806022367934,0.9913200937140948,0.0009605085226985,870
95861,NEIS1762,0.9999991348210492,0.9999967783820524,2.356438996931054e-06,852
92798,NEIS1762,0.9999999963636736,0.999999994520963,1.8427106507346023e-09,852
51324,NEIS1762,0.9963928406330588,0.9969394111962944,-0.0005465705632355,852
35797,NEIS1762,0.9999999970730435,0.9999999980673508,-9.94307303159303e-10,870
96958,NEIS1762,0.9999999456494753,0.9999999078115728,3.7837902477910745e-08,870
71123,NEIS1762,0.9998240502063562,0.9998381497060542,-1.4099499697994844e-05,852
54591,NEIS1762,0.9973066744355934,0.9977790789242698,-0.0004724044886763,852
63500,NEIS1762,0.9996939311322112,0.9996897016329376,4.2294992734781545e-06,870
57917,NEIS1762,0.9999999947282991,0.9999999912131152,3.515183810698374e-09,852
96251,NEIS1762,0.9995213700074602,0.9996935385368144,-0.000172168529354,870
60665,NEIS1762,0.999999995503988,0.9999999922152372,3.288750716201605e-09,852
88940,NEIS1762,0.9980244141305852,0.9989253475856216,-0.0009009334550365,870
30251,NEIS1762,0.9999943584258096,0.9999910285286951,3.329897114379144e-06,852
27937,NEIS1762,0.9999976815651092,0.999998264053014,-5.824879047988674e-07,852
91813,NEIS1762,0.9999999635857092,0.999999980414853,-1.6829143856256223e-08,870
20322,NEIS1762,0.9999967668853892,0.9999979172418816,-1.150356492396476e-06,870
21409,NEIS1762,0.99005364366988,0.9854360815509314,0.0046175621189485,870
82467,NEIS1762,0.999999924277025,0.9999999206710394,3.605985621213392e-09,852
96368,NEIS1762,0.999999978940718,0.9999999539381442,2.500257378912352e-08,870
37904,NEIS1762,0.9999999180518178,0.9999995827003572,3.353514604897967e-07,852
44719,NEIS1762,0.9999998959824882,0.9999999450248988,-4.904241057701597e-08,852
27909,NEIS1762,0.998366779499478,0.9983989313790508,-3.215187957283927e-05,870
82431,NEIS1762,0.999999999997292,0.99999999999682,4.719558077681539e-13,852
63554,NEIS1762,0.99999996551376,0.9999999022021768,6.33115831982778e-08,852
58304,NEIS1762,0.9999999671677317,0.9999995914244773,3.757432543993744e-07,852
58883,NEIS1762,0.9999999965047984,0.999999998035252,-1.530453652698327e-09,852
96444,NEIS1762,0.9999999998577356,0.9999999998285694,2.916622499071764e-11,852
45299,NEIS1762,0.9999999651681264,0.9999999928420464,-2.7673920044435366e-08,852
58377,NEIS1762,0.9999999999417246,0.9999999998449552,9.676948131698282e-11,852
96534,NEIS1762,0.9999999999902848,0.9999999999879784,2.3062662890538377e-12,852
60777,NEIS1762,0.999999949542309,0.9999999479725616,1.5697473321196751e-09,870
59647,NEIS1762,0.999999996851534,0.999999988371624,8.479909885394932e-09,852
29379,NEIS1762,0.999988685671106,0.9999847234051183,3.96226598764482e-06,852
97436,NEIS1762,0.9999999877999728,0.9999999579696108,2.983036195836064e-08,870
