Genome,Gene,Original,Removed,Delta,Length
30175,NEIS0732,0.999970354719682,0.9999477546574108,2.260006227128297e-05,1218
89306,NEIS0732,0.9985205663546656,0.998795012921224,-0.0002744465665585,1218
45298,NEIS0732,0.999999340123498,0.999999991466274,-6.51342775936925e-07,1218
56464,NEIS0732,0.999999128015092,0.9999982451531162,8.828619758594058e-07,1218
20406,NEIS0732,0.9999986671543982,0.9999962435793592,2.423575038990045e-06,1218
41631,NEIS0732,0.9999985525052844,0.9999971800150752,1.3724902092615563e-06,1224
41965,NEIS0732,0.9999998262586312,0.9999999141319872,-8.787335592508327e-08,1218
41233,NEIS0732,0.9998765605657716,0.9998678976406988,8.662925072844274e-06,1218
96729,NEIS0732,0.99999999983206,0.999999999797662,3.439815099426369e-11,1218
97101,NEIS0732,0.9999999984636978,0.9999999926272116,5.836486183241618e-09,1218
50947,NEIS0732,0.9999998191525308,0.9999994427766964,3.7637583438776556e-07,1218
20302,NEIS0732,0.9975016885542506,0.9994496166365008,-0.0019479280822501,1218
72695,NEIS0732,0.9999999230762054,0.9999996629511464,2.6012505904837724e-07,1218
91852,NEIS0732,0.9999999667601416,0.999999964022483,2.737658544305077e-09,1218
89030,NEIS0732,0.999999820357918,0.9999993065296942,5.138282238581482e-07,1218
31150,NEIS0732,0.999996585708561,0.9999955211885444,1.064520016580417e-06,1218
59721,NEIS0732,0.9995791533993664,0.9995916152137246,-1.2461814358211145e-05,1218
83061,NEIS0732,0.9999946144531108,0.9999979897044928,-3.37525138216499e-06,1218
20329,NEIS0732,0.9999998879562294,0.9999998874152598,5.409696024472055e-10,1218
71740,NEIS0732,0.9999999998552024,0.9999999992092394,6.459629497967967e-10,1218
89459,NEIS0732,0.9964349569568234,0.9990966091733586,-0.0026616522165352,1218
96326,NEIS0732,0.9999999999970124,0.9999999999983372,-1.3247181129827368e-12,1218
71036,NEIS0732,0.9999999997996885,0.9999999999607714,-1.6108292477667874e-10,1218
58310,NEIS0732,0.9999995555561452,0.9999669885258556,3.256703028964303e-05,1218
35765,NEIS0732,0.9999998425285236,0.9999999624045244,-1.1987600068152918e-07,1224
97389,NEIS0732,0.999961706074502,0.9999683280318324,-6.62195733036608e-06,1224
51886,NEIS0732,0.9999995858439398,0.9999994878686984,9.797524136434532e-08,1218
71658,NEIS0732,0.9993323154087316,0.999185524913734,0.0001467904949975,1218
57277,NEIS0732,0.9999880080627814,0.999976292802332,1.1715260449407516e-05,1218
20093,NEIS0732,0.996824556406448,0.991578579513702,0.0052459768927459,1218
35420,NEIS0732,0.9994474919932306,0.9995281825060536,-8.069051282311168e-05,1218
55128,NEIS0732,0.9999980874509744,0.999997911667552,1.757834224846988e-07,1218
35391,NEIS0732,0.9999746924835706,0.9999970225404134,-2.233005684282308e-05,1218
80264,NEIS0732,0.9999999331183848,0.9999999528442568,-1.972587215792743e-08,1218
92889,NEIS0732,0.9999998431236872,0.9999998061716108,3.69520765097775e-08,1218
40772,NEIS0732,0.9999440028519042,0.9999385993098944,5.403542009729812e-06,1218
27938,NEIS0732,0.9999977591170444,0.999997350711974,4.0840507031791873e-07,1218
49267,NEIS0732,0.9922870119989122,0.9968745607448518,-0.0045875487459395,1218
70996,NEIS0732,0.999997935985678,0.9999897521419246,8.183843753339914e-06,1218
96919,NEIS0732,0.9993826793411136,0.9995208914874796,-0.0001382121463658,1218
20383,NEIS0732,0.9999998878160148,0.9999998246960332,6.311998157482179e-08,1218
75003,NEIS0732,0.9999999894403993,0.999999950083282,3.935711734293079e-08,1218
96478,NEIS0732,0.999999999213318,0.9999999990194566,1.9386137140031678e-10,1218
94266,NEIS0732,0.9997676183503468,0.999874794591892,-0.0001071762415452,1218
84757,NEIS0732,0.9999999949713968,0.9999999932942734,1.677123440124717e-09,1224
61012,NEIS0732,0.9999998507328142,0.999999889131873,-3.83990588215255e-08,1218
84917,NEIS0732,0.9999990180452156,0.999999210002142,-1.91956926465231e-07,1218
91844,NEIS0732,0.999999999931806,0.9999999994982156,4.3359038581769477e-10,1218
89039,NEIS0732,0.9999892651586836,0.9999832852877388,5.979870944750054e-06,1218
29438,NEIS0732,0.9999991066572972,0.9999985308783164,5.757789808269465e-07,1218
92819,NEIS0732,0.9999998917338628,0.9999999436743944,-5.1940531542449264e-08,1218
42660,NEIS0732,0.9999999890145655,0.9999999806281064,8.386459082743158e-09,1218
96738,NEIS0732,0.9999999454420452,0.9999999523942128,-6.952167730389647e-09,1218
71807,NEIS0732,0.999999984358176,0.999999996615572,-1.2257395876069666e-08,1224
53794,NEIS0732,0.999999999552812,0.9999999998495316,-2.967196488512513e-10,1218
31086,NEIS0732,0.9999996136309908,0.9999996993324978,-8.570150700215606e-08,1218
56593,NEIS0732,0.9990744352265872,0.9977419224733498,0.0013325127532374,1218
97481,NEIS0732,0.9999999870453492,0.9999999454420476,4.160330147051639e-08,1218
71562,NEIS0732,0.999999749366946,0.9999993340642176,4.1530272854028993e-07,1218
54881,NEIS0732,0.9999999976168046,0.99999999800907,-3.922653313281898e-10,1218
94115,NEIS0732,0.9999328265459502,0.999944209404896,-1.1382858945752083e-05,1218
53080,NEIS0732,0.9994738326113106,0.9971885156728074,0.0022853169385032,1218
60884,NEIS0732,0.999999872805865,0.9999999961671856,-1.2336132071411046e-07,1218
27846,NEIS0732,0.9997378022954836,0.9995798081237688,0.0001579941717148,1218
96391,NEIS0732,0.9999999994070714,0.9999999989197972,4.872742209727221e-10,1218
20137,NEIS0732,0.9999913566752312,0.9999957507292192,-4.394053988110436e-06,1218
96530,NEIS0732,0.9999996494108484,0.9999995761435714,7.326727702317015e-08,1224
96661,NEIS0732,0.9999999959943728,0.9999999971437412,-1.149368378250415e-09,1218
34941,NEIS0732,0.9922806022367934,0.9941671524362532,-0.0018865501994597,1218
95861,NEIS0732,0.9999991348210492,0.9999980750006384,1.0598204107648002e-06,1218
92798,NEIS0732,0.9999999963636736,0.9999999955712646,7.924090272837248e-10,1218
51324,NEIS0732,0.9963928406330588,0.995142480477398,0.0012503601556607,1218
35797,NEIS0732,0.9999999970730435,0.9999999966646858,4.083577920255266e-10,1224
96958,NEIS0732,0.9999999456494753,0.9999998752679732,7.03815021818599e-08,1218
71123,NEIS0732,0.9998240502063562,0.9997632616394242,6.078856693203516e-05,1218
54591,NEIS0732,0.9973066744355934,0.9985969000945027,-0.0012902256589094,1218
63500,NEIS0732,0.9996939311322112,0.9997884643336474,-9.453320143626431e-05,1224
57917,NEIS0732,0.9999999947282991,0.99999999677949,-2.051190994833973e-09,1218
96251,NEIS0732,0.9995213700074602,0.9998940065219312,-0.0003726365144708,1218
60665,NEIS0732,0.999999995503988,0.9999999869415694,8.562418551960604e-09,1218
88940,NEIS0732,0.9980244141305852,0.993977023274172,0.004047390856413,1218
30251,NEIS0732,0.9999943584258096,0.999993250038813,1.1083869966288518e-06,1218
27937,NEIS0732,0.9999976815651092,0.9999987651460556,-1.0835809465259416e-06,1224
91813,NEIS0732,0.9999999635857092,0.9999999866920456,-2.3106336288769572e-08,1224
20322,NEIS0732,0.9999967668853892,0.9999989544104232,-2.1875250340031016e-06,1224
21409,NEIS0732,0.99005364366988,0.9909893168989136,-0.0009356732290334,1218
82467,NEIS0732,0.999999924277025,0.9999999047394112,1.953761374906549e-08,1218
96368,NEIS0732,0.999999978940718,0.9999999748607552,4.079962923064784e-09,1218
37904,NEIS0732,0.9999999180518178,0.9999998564218024,6.163001531334089e-08,1218
44719,NEIS0732,0.9999998959824882,0.9999999956120312,-9.962954294895354e-08,1218
27909,NEIS0732,0.998366779499478,0.9980920294903868,0.0002747500090911,1218
82431,NEIS0732,0.999999999997292,0.999999999995612,1.6801005031652494e-12,1218
63554,NEIS0732,0.99999996551376,0.999999959936746,5.577014072777331e-09,1218
58304,NEIS0732,0.9999999671677317,0.999999926200428,4.096730377156632e-08,1218
58883,NEIS0732,0.9999999965047984,0.9999999975263218,-1.0215234214072666e-09,1218
96444,NEIS0732,0.9999999998577356,0.9999999999468804,-8.91449136730671e-11,1218
45299,NEIS0732,0.9999999651681264,0.999999993516,-2.83478736040621e-08,1218
58377,NEIS0732,0.9999999999417246,0.9999999998200048,1.217197453939889e-10,1218
96534,NEIS0732,0.9999999999902848,0.9999999999952672,-4.982347867610315e-12,1218
60777,NEIS0732,0.999999949542309,0.9999999475348396,2.00746930190121e-09,1218
59647,NEIS0732,0.999999996851534,0.999999988610566,8.24096790807971e-09,1218
29379,NEIS0732,0.999988685671106,0.9999702460591052,1.8439612000653582e-05,1218
97436,NEIS0732,0.9999999877999728,0.9999999543467256,3.345324717241027e-08,1224
