Genome,Gene,Original,Removed,Delta,Length
96738,NEIS0853,0.9999999454420452,0.9999999454420452,0.0,0
71807,NEIS0853,0.999999984358176,0.999999984358176,0.0,0
53794,NEIS0853,0.999999999552812,0.9999999994034334,1.4937862058417295e-10,2847
31086,NEIS0853,0.9999996136309908,0.9999996136309908,0.0,0
56593,NEIS0853,0.9990744352265872,0.9990744352265872,0.0,0
97481,NEIS0853,0.9999999870453492,0.9999999870453492,0.0,0
71562,NEIS0853,0.999999749366946,0.9999992478571322,5.015098137883811e-07,2847
54881,NEIS0853,0.9999999976168046,0.9999999976168046,0.0,0
94115,NEIS0853,0.9999328265459502,0.9999328265459502,0.0,0
53080,NEIS0853,0.9994738326113106,0.9982092364867252,0.0012645961245852,2847
60884,NEIS0853,0.999999872805865,0.9999999986900964,-1.2588423148329753e-07,2847
27846,NEIS0853,0.9997378022954836,0.9997378022954836,0.0,0
96391,NEIS0853,0.9999999994070714,0.99999999913585,2.7122126766698784e-10,2847
20137,NEIS0853,0.9999913566752312,0.9999913566752312,0.0,0
96530,NEIS0853,0.9999996494108484,0.9999996494108484,0.0,0
96661,NEIS0853,0.9999999959943728,0.9999999959943728,0.0,0
34941,NEIS0853,0.9922806022367934,0.9922806022367934,0.0,0
95861,NEIS0853,0.9999991348210492,0.999998800321385,3.344996641896359e-07,2847
92798,NEIS0853,0.9999999963636736,0.9999999963636736,0.0,0
51324,NEIS0853,0.9963928406330588,0.9963928406330588,0.0,0
35797,NEIS0853,0.9999999970730435,0.9999999970730435,0.0,0
96958,NEIS0853,0.9999999456494753,0.9999998372110804,1.0843839481911033e-07,2847
71123,NEIS0853,0.9998240502063562,0.9998240502063562,0.0,0
54591,NEIS0853,0.9973066744355934,0.9973066744355934,0.0,0
63500,NEIS0853,0.9996939311322112,0.9996939311322112,0.0,0
57917,NEIS0853,0.9999999947282991,0.9999999947282991,0.0,0
96251,NEIS0853,0.9995213700074602,0.9995213700074602,0.0,0
60665,NEIS0853,0.999999995503988,0.999999995503988,0.0,0
88940,NEIS0853,0.9980244141305852,0.9980244141305852,0.0,0
30251,NEIS0853,0.9999943584258096,0.9999895913663543,4.767059455179634e-06,2847
27937,NEIS0853,0.9999976815651092,0.9999976815651092,0.0,0
91813,NEIS0853,0.9999999635857092,0.9999999635857092,0.0,0
20322,NEIS0853,0.9999967668853892,0.9999967668853892,0.0,0
21409,NEIS0853,0.99005364366988,0.99005364366988,0.0,0
82467,NEIS0853,0.999999924277025,0.999999924277025,0.0,0
96368,NEIS0853,0.999999978940718,0.999999978940718,0.0,0
37904,NEIS0853,0.9999999180518178,0.9999999817535222,-6.370170446690082e-08,2847
44719,NEIS0853,0.9999998959824882,0.9999999771588712,-8.117638294891094e-08,2847
27909,NEIS0853,0.998366779499478,0.998366779499478,0.0,0
82431,NEIS0853,0.999999999997292,0.999999999997292,0.0,0
63554,NEIS0853,0.99999996551376,0.9999991588187206,8.066950394347572e-07,2847
58304,NEIS0853,0.9999999671677317,0.999999149731918,8.174358135937254e-07,2847
58883,NEIS0853,0.9999999965047984,0.9999999868219264,9.682872170735381e-09,2847
96444,NEIS0853,0.9999999998577356,0.9999999999258786,-6.814304676083793e-11,2847
45299,NEIS0853,0.9999999651681264,0.999999941823364,2.3344762345445247e-08,2847
58377,NEIS0853,0.9999999999417246,0.999999999635754,3.0597058220394047e-10,2847
96534,NEIS0853,0.9999999999902848,0.9999999999902848,0.0,0
60777,NEIS0853,0.999999949542309,0.999999949542309,0.0,0
59647,NEIS0853,0.999999996851534,0.9999999895829572,7.268576851515718e-09,2847
29379,NEIS0853,0.999988685671106,0.9999883283863936,3.57284712260153e-07,2847
97436,NEIS0853,0.9999999877999728,0.9999999877999728,0.0,0
