Genome,Gene,Original,Removed,Delta,Length
20329,NEIS0048,0.9999998879562294,0.9999998719790506,1.5977178802195624e-08,1020
71740,NEIS0048,0.9999999998552024,0.9999999988886328,9.665696021343706e-10,1017
89459,NEIS0048,0.9964349569568234,0.9964349569568234,0.0,0
96326,NEIS0048,0.9999999999970124,0.9999999999970124,0.0,0
71036,NEIS0048,0.9999999997996885,0.9999999997996885,0.0,0
58310,NEIS0048,0.9999995555561452,0.9997328283473986,0.0002667272087465,1017
35765,NEIS0048,0.9999998425285236,0.9999999318351503,-8.930662687145485e-08,844
97389,NEIS0048,0.999961706074502,0.9999650186440118,-3.3125695098057406e-06,1020
51886,NEIS0048,0.9999995858439398,0.9999984663756608,1.11946827896503e-06,1017
71658,NEIS0048,0.9993323154087316,0.9992358816972116,9.643371151990544e-05,1020
57277,NEIS0048,0.9999880080627814,0.9999911554793232,-3.147416541726677e-06,1020
20093,NEIS0048,0.996824556406448,0.9956716693458814,0.0011528870605665,576
35420,NEIS0048,0.9994474919932306,0.9994474919932306,0.0,0
55128,NEIS0048,0.9999980874509744,0.9999983047217768,-2.172708024605896e-07,1017
35391,NEIS0048,0.9999746924835706,0.9999921091118532,-1.7416628282473923e-05,1017
80264,NEIS0048,0.9999999331183848,0.9999998845341428,4.858424207387913e-08,1020
92889,NEIS0048,0.9999998431236872,0.9999998856263668,-4.2502679598044324e-08,1017
40772,NEIS0048,0.9999440028519042,0.9999440028519042,0.0,0
27938,NEIS0048,0.9999977591170444,0.9999980307711568,-2.716541124270222e-07,599
49267,NEIS0048,0.9922870119989122,0.9927081450818552,-0.0004211330829431,1020
70996,NEIS0048,0.999997935985678,0.9999781607255012,1.977526017671316e-05,1017
96919,NEIS0048,0.9993826793411136,0.9994820124184816,-9.933307736798014e-05,1017
20383,NEIS0048,0.9999998878160148,0.9999998063510478,8.146496699446004e-08,1017
75003,NEIS0048,0.9999999894403993,0.9999999850198896,4.420509513991533e-09,1020
96478,NEIS0048,0.999999999213318,0.999999999213318,0.0,0
94266,NEIS0048,0.9997676183503468,0.9998213503925252,-5.373204217840044e-05,1020
84757,NEIS0048,0.9999999949713968,0.9999999949713968,0.0,0
61012,NEIS0048,0.9999998507328142,0.9999999395819812,-8.884916713469694e-08,1017
84917,NEIS0048,0.9999990180452156,0.9999992277541648,-2.097089490948889e-07,1017
91844,NEIS0048,0.999999999931806,0.999999999931806,0.0,0
89039,NEIS0048,0.9999892651586836,0.999989815743638,-5.505849544062968e-07,1020
29438,NEIS0048,0.9999991066572972,0.9999989239279096,1.827293877321168e-07,677
92819,NEIS0048,0.9999998917338628,0.9999998917338628,0.0,0
42660,NEIS0048,0.9999999890145655,0.9999999890145655,0.0,0
96738,NEIS0048,0.9999999454420452,0.9999998464234768,9.90185684557332e-08,1017
71807,NEIS0048,0.999999984358176,0.9999999876519816,-3.293805450610421e-09,1020
53794,NEIS0048,0.999999999552812,0.999999999552812,0.0,0
31086,NEIS0048,0.9999996136309908,0.999999523774692,8.985629873503599e-08,570
56593,NEIS0048,0.9990744352265872,0.9991716204303088,-9.718520372148376e-05,1020
97481,NEIS0048,0.9999999870453492,0.9999999492143676,3.7830981458597535e-08,1017
71562,NEIS0048,0.999999749366946,0.9999995116074232,2.377595228475471e-07,1017
54881,NEIS0048,0.9999999976168046,0.9999999976168046,0.0,0
94115,NEIS0048,0.9999328265459502,0.9998581930488052,7.463349714498246e-05,1020
53080,NEIS0048,0.9994738326113106,0.9990356498948276,0.0004381827164828,1017
60884,NEIS0048,0.999999872805865,0.9999999758535676,-1.0304770270419541e-07,1017
27846,NEIS0048,0.9997378022954836,0.9996049319707476,0.0001328703247358,1020
96391,NEIS0048,0.9999999994070714,0.999999998347326,1.059745402542944e-09,1020
20137,NEIS0048,0.9999913566752312,0.9999928414359665,-1.4847607352486136e-06,1020
96530,NEIS0048,0.9999996494108484,0.9999996611532254,-1.1742376959666956e-08,1020
96661,NEIS0048,0.9999999959943728,0.9999999978253736,-1.831000906449276e-09,1020
34941,NEIS0048,0.9922806022367934,0.9918900314765892,0.0003905707602042,592
95861,NEIS0048,0.9999991348210492,0.9999973287789784,1.806042070673364e-06,1020
92798,NEIS0048,0.9999999963636736,0.9999999942243224,2.139351362728803e-09,1020
51324,NEIS0048,0.9963928406330588,0.9949300008988208,0.0014628397342381,1017
35797,NEIS0048,0.9999999970730435,0.999999998273309,-1.2002654425913304e-09,603
96958,NEIS0048,0.9999999456494753,0.999999937547706,8.101769366497535e-09,1020
71123,NEIS0048,0.9998240502063562,0.9998240502063562,0.0,0
54591,NEIS0048,0.9973066744355934,0.9973066744355934,0.0,0
63500,NEIS0048,0.9996939311322112,0.9998111509820852,-0.0001172198498738,1020
57917,NEIS0048,0.9999999947282991,0.9999999941587532,5.695459659449398e-10,1020
96251,NEIS0048,0.9995213700074602,0.9997734419579616,-0.0002520719505012,1017
60665,NEIS0048,0.999999995503988,0.9999999887240324,6.779955596947218e-09,1020
88940,NEIS0048,0.9980244141305852,0.9947465494011622,0.0032778647294229,1017
30251,NEIS0048,0.9999943584258096,0.9999940653436328,2.930821767499481e-07,1017
27937,NEIS0048,0.9999976815651092,0.9999977579860336,-7.642092458848283e-08,1020
91813,NEIS0048,0.9999999635857092,0.9999999635857092,0.0,0
20322,NEIS0048,0.9999967668853892,0.9999988062434356,-2.039358046324047e-06,1020
21409,NEIS0048,0.99005364366988,0.986339757426402,0.0037138862434781,1017
82467,NEIS0048,0.999999924277025,0.999999924277025,0.0,0
96368,NEIS0048,0.999999978940718,0.9999999016846224,7.725609552089453e-08,1017
37904,NEIS0048,0.9999999180518178,0.9999988378275846,1.0802242331742209e-06,1017
44719,NEIS0048,0.9999998959824882,0.999999975051444,-7.906895571618834e-08,1017
27909,NEIS0048,0.998366779499478,0.9972800023739916,0.0010867771254865,1020
82431,NEIS0048,0.999999999997292,0.999999999997292,0.0,0
63554,NEIS0048,0.99999996551376,0.99999996551376,0.0,0
58304,NEIS0048,0.9999999671677317,0.999999122195431,8.449723006842547e-07,1017
58883,NEIS0048,0.9999999965047984,0.9999999965047984,0.0,0
96444,NEIS0048,0.9999999998577356,0.9999999997869616,7.077383123998969e-11,1020
45299,NEIS0048,0.9999999651681264,0.999999943185221,2.1982905384909657e-08,1017
58377,NEIS0048,0.9999999999417246,0.9999999998386,1.0312461995454214e-10,1017
96534,NEIS0048,0.9999999999902848,0.9999999999902848,0.0,0
60777,NEIS0048,0.999999949542309,0.9999999372209308,1.2321378140001116e-08,1017
59647,NEIS0048,0.999999996851534,0.9999999656014292,3.1250104726154866e-08,1017
29379,NEIS0048,0.999988685671106,0.9999563062033358,3.237946777023826e-05,1020
97436,NEIS0048,0.9999999877999728,0.999999920168982,6.763099069662104e-08,1020
