Genome,Gene,Original,Removed,Delta,Length
41233,NEIS1498,0.9998765605657716,0.999875228441656,1.3321241154606869e-06,654
96729,NEIS1498,0.99999999983206,0.99999999980704,2.5019875060650065e-11,654
97101,NEIS1498,0.9999999984636978,0.9999999972523654,1.211332367745399e-09,654
50947,NEIS1498,0.9999998191525308,0.999999527291756,2.918607747703917e-07,654
20302,NEIS1498,0.9975016885542506,0.9994378636115216,-0.0019361750572709,654
72695,NEIS1498,0.9999999230762054,0.999999885932592,3.714361351825346e-08,654
91852,NEIS1498,0.9999999667601416,0.9999999663370268,4.231146544242392e-10,654
89030,NEIS1498,0.999999820357918,0.9999993564289396,4.639289783447964e-07,654
31150,NEIS1498,0.999996585708561,0.9999928091371107,3.776571450120336e-06,654
59721,NEIS1498,0.9995791533993664,0.9992668751697432,0.0003122782296233,654
83061,NEIS1498,0.9999946144531108,0.9999938093464128,8.051066980874211e-07,654
20329,NEIS1498,0.9999998879562294,0.9999999362226653,-4.826643573707656e-08,654
71740,NEIS1498,0.9999999998552024,0.9999999992318684,6.233339400196768e-10,654
89459,NEIS1498,0.9964349569568234,0.995475929721184,0.0009590272356392,654
96326,NEIS1498,0.9999999999970124,0.9999999999978406,-8.282263763703669e-13,654
71036,NEIS1498,0.9999999997996885,0.9999999998322456,-3.255729019713272e-11,654
58310,NEIS1498,0.9999995555561452,0.9999770147975092,2.2540758635947174e-05,654
35765,NEIS1498,0.9999998425285236,0.9999999343861676,-9.185764393571105e-08,654
97389,NEIS1498,0.999961706074502,0.9999583429347404,3.363139761680678e-06,654
51886,NEIS1498,0.9999995858439398,0.999999839444937,-2.5360099720206364e-07,654
71658,NEIS1498,0.9993323154087316,0.9997835233975008,-0.000451207988769,654
57277,NEIS1498,0.9999880080627814,0.9999862961312704,1.7119315111058242e-06,654
20093,NEIS1498,0.996824556406448,0.997257978714456,-0.0004334223080081,654
35420,NEIS1498,0.9994474919932306,0.9994414163786256,6.075614604972301e-06,654
55128,NEIS1498,0.9999980874509744,0.9999930433148192,5.044136155318846e-06,654
35391,NEIS1498,0.9999746924835706,0.9999964234605304,-2.173097695978843e-05,654
80264,NEIS1498,0.9999999331183848,0.9999998759198516,5.719853324315238e-08,654
92889,NEIS1498,0.9999998431236872,0.9999996636600812,1.7946360608700473e-07,654
40772,NEIS1498,0.9999440028519042,0.9999440028519042,0.0,0
27938,NEIS1498,0.9999977591170444,0.999998878142462,-1.1190254176618453e-06,654
49267,NEIS1498,0.9922870119989122,0.9979432076787592,-0.0056561956798469,654
70996,NEIS1498,0.999997935985678,0.9999960125979672,1.9233877108781883e-06,654
96919,NEIS1498,0.9993826793411136,0.9994749887381174,-9.230939700377584e-05,654
20383,NEIS1498,0.9999998878160148,0.9999996928325016,1.949835133352451e-07,654
75003,NEIS1498,0.9999999894403993,0.999999979171531,1.0268868200213888e-08,654
96478,NEIS1498,0.999999999213318,0.999999998060562,1.152755890743151e-09,654
94266,NEIS1498,0.9997676183503468,0.9997954680529924,-2.7849702645577068e-05,654
84757,NEIS1498,0.9999999949713968,0.9999999935905316,1.3808650889401972e-09,654
61012,NEIS1498,0.9999998507328142,0.999999635906618,2.1482619627644087e-07,654
84917,NEIS1498,0.9999990180452156,0.999998037204916,9.80840299757979e-07,654
91844,NEIS1498,0.999999999931806,0.999999999676868,2.5493795963171806e-10,654
89039,NEIS1498,0.9999892651586836,0.9999844665574944,4.798601189293095e-06,654
29438,NEIS1498,0.9999991066572972,0.9999981597290032,9.469282941099166e-07,654
92819,NEIS1498,0.9999998917338628,0.9999999193383778,-2.7604515007162437e-08,654
42660,NEIS1498,0.9999999890145655,0.9999999859095104,3.105055212948571e-09,654
96738,NEIS1498,0.9999999454420452,0.9999999537790027,-8.336957679766499e-09,654
71807,NEIS1498,0.999999984358176,0.999999989851505,-5.493328902872463e-09,654
53794,NEIS1498,0.999999999552812,0.9999999995391003,1.3711587421028072e-11,654
31086,NEIS1498,0.9999996136309908,0.999999382573998,2.310569928720696e-07,654
56593,NEIS1498,0.9990744352265872,0.9991795438757172,-0.0001051086491298,654
97481,NEIS1498,0.9999999870453492,0.999999975642918,1.1402431221441134e-08,654
71562,NEIS1498,0.999999749366946,0.9999995052846152,2.440823306804063e-07,654
54881,NEIS1498,0.9999999976168046,0.9999999986764034,-1.0595988531036935e-09,654
94115,NEIS1498,0.9999328265459502,0.9999527267510424,-1.9900205092127088e-05,654
53080,NEIS1498,0.9994738326113106,0.998678193009477,0.0007956396018335,654
60884,NEIS1498,0.999999872805865,0.9999999226427392,-4.9836874183029074e-08,654
27846,NEIS1498,0.9997378022954836,0.9994460352360616,0.0002917670594221,654
96391,NEIS1498,0.9999999994070714,0.9999999992789796,1.2809175942152248e-10,654
20137,NEIS1498,0.9999913566752312,0.999991647038513,-2.903632817519153e-07,654
96530,NEIS1498,0.9999996494108484,0.9999996998975572,-5.0486708813579646e-08,654
96661,NEIS1498,0.9999999959943728,0.9999999970353964,-1.041023489634085e-09,654
34941,NEIS1498,0.9922806022367934,0.9949966852532962,-0.0027160830165028,654
95861,NEIS1498,0.9999991348210492,0.9999992243303116,-8.950926244644108e-08,654
92798,NEIS1498,0.9999999963636736,0.9999999958534008,5.102729350170421e-10,654
51324,NEIS1498,0.9963928406330588,0.9959963234546944,0.0003965171783643,654
35797,NEIS1498,0.9999999970730435,0.9999999974217866,-3.4874303445064925e-10,654
96958,NEIS1498,0.9999999456494753,0.9999999129735302,3.2675945060844924e-08,654
71123,NEIS1498,0.9998240502063562,0.9997823775658632,4.167264049292907e-05,654
54591,NEIS1498,0.9973066744355934,0.9986267882672376,-0.0013201138316443,654
63500,NEIS1498,0.9996939311322112,0.9998986669400526,-0.0002047358078414,654
57917,NEIS1498,0.9999999947282991,0.9999999951346455,-4.0634651199411564e-10,654
96251,NEIS1498,0.9995213700074602,0.999732808125138,-0.0002114381176777,654
60665,NEIS1498,0.999999995503988,0.9999999924262148,3.077773258475247e-09,654
88940,NEIS1498,0.9980244141305852,0.9984520176514144,-0.0004276035208291,654
30251,NEIS1498,0.9999943584258096,0.9999926717912816,1.686634528152986e-06,654
27937,NEIS1498,0.9999976815651092,0.9999993242001688,-1.6426350596399075e-06,654
91813,NEIS1498,0.9999999635857092,0.999999981502588,-1.7916878869428388e-08,654
20322,NEIS1498,0.9999967668853892,0.9999976629652468,-8.960798576485018e-07,654
21409,NEIS1498,0.99005364366988,0.9923090717555764,-0.0022554280856962,654
82467,NEIS1498,0.999999924277025,0.9999999482451044,-2.396807952109725e-08,654
96368,NEIS1498,0.999999978940718,0.999999944198918,3.4741799992410456e-08,654
37904,NEIS1498,0.9999999180518178,0.9999996622253772,2.558264404761701e-07,654
44719,NEIS1498,0.9999998959824882,0.9999999674691642,-7.148667602319136e-08,654
27909,NEIS1498,0.998366779499478,0.997656016601258,0.0007107628982199,654
82431,NEIS1498,0.999999999997292,0.9999999999950642,2.2278845435153016e-12,654
63554,NEIS1498,0.99999996551376,0.999999925600096,3.99136640405473e-08,654
58304,NEIS1498,0.9999999671677317,0.9999999205863158,4.65814158356892e-08,654
58883,NEIS1498,0.9999999965047984,0.999999998368228,-1.8634295217978547e-09,654
96444,NEIS1498,0.9999999998577356,0.9999999998755432,-1.7807533225777658e-11,654
45299,NEIS1498,0.9999999651681264,0.9999999752421336,-1.0074007184002198e-08,654
58377,NEIS1498,0.9999999999417246,0.9999999998476106,9.411404988668436e-11,654
96534,NEIS1498,0.9999999999902848,0.9999999999963096,-6.024847287733337e-12,654
60777,NEIS1498,0.999999949542309,0.9999999637391944,-1.4196885333994658e-08,654
59647,NEIS1498,0.999999996851534,0.9999999980878308,-1.2362967316548181e-09,654
29379,NEIS1498,0.999988685671106,0.9999810966494452,7.58902166075881e-06,654
97436,NEIS1498,0.9999999877999728,0.999999958064457,2.973551582741152e-08,654
