Genome,Gene,Original,Removed,Delta,Length
71658,NEIS2366,0.9993323154087316,0.999490717323141,-0.0001584019144094,150
57277,NEIS2366,0.9999880080627814,0.9999871467033424,8.613594391082557e-07,150
20093,NEIS2366,0.996824556406448,0.9965929663098926,0.0002315900965553,150
35420,NEIS2366,0.9994474919932306,0.999475428265488,-2.793627225727846e-05,150
55128,NEIS2366,0.9999980874509744,0.9999980874509744,0.0,0
35391,NEIS2366,0.9999746924835706,0.9999746021140328,9.036953774188561e-08,150
80264,NEIS2366,0.9999999331183848,0.9999999022906504,3.0827734254224026e-08,150
92889,NEIS2366,0.9999998431236872,0.9999998431236872,0.0,0
40772,NEIS2366,0.9999440028519042,0.999943751546834,2.513050701979936e-07,150
27938,NEIS2366,0.9999977591170444,0.9999981451134364,-3.8599639196057467e-07,150
49267,NEIS2366,0.9922870119989122,0.9922870119989122,0.0,150
70996,NEIS2366,0.999997935985678,0.999997935985678,0.0,0
96919,NEIS2366,0.9993826793411136,0.9996686370170106,-0.000285957675897,150
20383,NEIS2366,0.9999998878160148,0.9999999020885232,-1.4272508508383908e-08,150
75003,NEIS2366,0.9999999894403993,0.9999999894384944,1.904809643349381e-12,150
96478,NEIS2366,0.999999999213318,0.999999999213318,0.0,150
94266,NEIS2366,0.9997676183503468,0.9997378422003256,2.9776150021199044e-05,150
84757,NEIS2366,0.9999999949713968,0.9999999933530505,1.6183464568442216e-09,150
61012,NEIS2366,0.9999998507328142,0.9999998507328142,0.0,0
84917,NEIS2366,0.9999990180452156,0.9999990180452156,0.0,0
91844,NEIS2366,0.999999999931806,0.999999999931806,0.0,0
89039,NEIS2366,0.9999892651586836,0.9999882840205636,9.811381199709146e-07,150
29438,NEIS2366,0.9999991066572972,0.9999991066572972,0.0,0
92819,NEIS2366,0.9999998917338628,0.9999998917338628,0.0,0
42660,NEIS2366,0.9999999890145655,0.9999999890145655,0.0,0
96738,NEIS2366,0.9999999454420452,0.9999999449529484,4.890966520676443e-10,150
71807,NEIS2366,0.999999984358176,0.9999999842047638,1.5341228287724107e-10,150
53794,NEIS2366,0.999999999552812,0.999999999552812,0.0,0
31086,NEIS2366,0.9999996136309908,0.9999995797657754,3.386521540971188e-08,150
56593,NEIS2366,0.9990744352265872,0.9990012385635114,7.319666307581407e-05,150
97481,NEIS2366,0.9999999870453492,0.99999998545654,1.5888091953186743e-09,150
71562,NEIS2366,0.999999749366946,0.999999749366946,0.0,0
54881,NEIS2366,0.9999999976168046,0.999999998915674,-1.298869456434204e-09,150
94115,NEIS2366,0.9999328265459502,0.9999335109781105,-6.844321602805792e-07,150
53080,NEIS2366,0.9994738326113106,0.9994738326113106,0.0,0
60884,NEIS2366,0.999999872805865,0.999999872805865,0.0,0
27846,NEIS2366,0.9997378022954836,0.9999040841016784,-0.0001662818061947,150
96391,NEIS2366,0.9999999994070714,0.9999999994070714,0.0,0
20137,NEIS2366,0.9999913566752312,0.999992697022371,-1.34034713983322e-06,150
96530,NEIS2366,0.9999996494108484,0.999999680440949,-3.1030100600126787e-08,150
96661,NEIS2366,0.9999999959943728,0.999999995578256,4.1611691870002687e-10,150
34941,NEIS2366,0.9922806022367934,0.9922806022367934,0.0,0
95861,NEIS2366,0.9999991348210492,0.9999991348210492,0.0,0
92798,NEIS2366,0.9999999963636736,0.9999999963636736,0.0,150
51324,NEIS2366,0.9963928406330588,0.9964432773212588,-5.043668820015057e-05,150
35797,NEIS2366,0.9999999970730435,0.9999999979759652,-9.029215153333323e-10,150
96958,NEIS2366,0.9999999456494753,0.9999999456494753,0.0,0
71123,NEIS2366,0.9998240502063562,0.9998226545842746,1.3956220816790932e-06,150
54591,NEIS2366,0.9973066744355934,0.9979044078292963,-0.0005977333937029,150
63500,NEIS2366,0.9996939311322112,0.9996178041745076,7.612695770342626e-05,150
57917,NEIS2366,0.9999999947282991,0.9999999942499744,4.783247131712186e-10,150
96251,NEIS2366,0.9995213700074602,0.999590157195432,-6.878718797187489e-05,150
60665,NEIS2366,0.999999995503988,0.9999999958045354,-3.0054736477325145e-10,150
88940,NEIS2366,0.9980244141305852,0.9988326017228136,-0.0008081875922283,150
30251,NEIS2366,0.9999943584258096,0.9999943584258096,0.0,0
27937,NEIS2366,0.9999976815651092,0.999997686418291,-4.853181856390165e-09,150
91813,NEIS2366,0.9999999635857092,0.9999999696819328,-6.096223637008791e-09,150
20322,NEIS2366,0.9999967668853892,0.9999968139772906,-4.7091901378415464e-08,150
21409,NEIS2366,0.99005364366988,0.9906891706639146,-0.0006355269940345,150
82467,NEIS2366,0.999999924277025,0.999999922261778,2.0152468582779193e-09,150
96368,NEIS2366,0.999999978940718,0.999999979944461,-1.0037429776232898e-09,150
37904,NEIS2366,0.9999999180518178,0.9999999180518178,0.0,0
44719,NEIS2366,0.9999998959824882,0.9999998959824882,0.0,0
27909,NEIS2366,0.998366779499478,0.998444727318238,-7.794781875980483e-05,150
82431,NEIS2366,0.999999999997292,0.9999999999969856,3.063105324940807e-13,150
63554,NEIS2366,0.99999996551376,0.99999996551376,0.0,0
58304,NEIS2366,0.9999999671677317,0.9999999671677317,0.0,0
58883,NEIS2366,0.9999999965047984,0.9999999965047984,0.0,0
96444,NEIS2366,0.9999999998577356,0.9999999998577356,0.0,0
45299,NEIS2366,0.9999999651681264,0.9999999651681264,0.0,0
58377,NEIS2366,0.9999999999417246,0.99999999994024,1.4845902285287593e-12,150
96534,NEIS2366,0.9999999999902848,0.9999999999918068,-1.5220047444586273e-12,150
60777,NEIS2366,0.999999949542309,0.9999999551561612,-5.613852160912813e-09,150
59647,NEIS2366,0.999999996851534,0.999999996851534,0.0,0
29379,NEIS2366,0.999988685671106,0.999988685671106,0.0,0
97436,NEIS2366,0.9999999877999728,0.9999999857565158,2.0434569591998293e-09,150
