Genome,Gene,Original,Removed,Delta,Length
83061,NEIS3041,0.9999946144531108,0.9999959916317788,-1.3771786679939169e-06,192
20329,NEIS3041,0.9999998879562294,0.999999892734336,-4.77810668808587e-09,132
71740,NEIS3041,0.9999999998552024,0.9999999994196044,4.35597891090822e-10,132
89459,NEIS3041,0.9964349569568234,0.997093540349546,-0.0006585833927227,192
96326,NEIS3041,0.9999999999970124,0.9999999999970124,0.0,0
71036,NEIS3041,0.9999999997996885,0.999999999777637,2.2051471759709784e-11,132
58310,NEIS3041,0.9999995555561452,0.9999948768808934,4.678675251779119e-06,132
35765,NEIS3041,0.9999998425285236,0.9999998219639508,2.056457271137901e-08,132
97389,NEIS3041,0.999961706074502,0.9999506974973892,1.1008577112892048e-05,192
51886,NEIS3041,0.9999995858439398,0.9999996639066754,-7.80627356089525e-08,132
71658,NEIS3041,0.9993323154087316,0.9993323154087316,0.0,0
57277,NEIS3041,0.9999880080627814,0.9999866887576824,1.3193050990567556e-06,192
20093,NEIS3041,0.996824556406448,0.996824556406448,0.0,0
35420,NEIS3041,0.9994474919932306,0.999475428265488,-2.793627225727846e-05,192
55128,NEIS3041,0.9999980874509744,0.9999984903109151,-4.028599408512079e-07,132
35391,NEIS3041,0.9999746924835706,0.9999762472121722,-1.5547286015271666e-06,132
80264,NEIS3041,0.9999999331183848,0.9999999331183848,0.0,0
92889,NEIS3041,0.9999998431236872,0.9999999627235112,-1.1959982393339177e-07,132
40772,NEIS3041,0.9999440028519042,0.9999440028519042,0.0,0
27938,NEIS3041,0.9999977591170444,0.9999977591170444,0.0,0
49267,NEIS3041,0.9922870119989122,0.9922870119989122,0.0,0
70996,NEIS3041,0.999997935985678,0.999996958137385,9.77848293004513e-07,132
96919,NEIS3041,0.9993826793411136,0.999675425284304,-0.0002927459431903,132
20383,NEIS3041,0.9999998878160148,0.9999998503828502,3.7433164568057016e-08,132
75003,NEIS3041,0.9999999894403993,0.9999999894403993,0.0,0
96478,NEIS3041,0.999999999213318,0.999999999213318,0.0,0
94266,NEIS3041,0.9997676183503468,0.9997957297061774,-2.811135583058455e-05,192
84757,NEIS3041,0.9999999949713968,0.9999999949713968,1.1102230246251563e-16,192
61012,NEIS3041,0.9999998507328142,0.9999998875194576,-3.678664339812343e-08,132
84917,NEIS3041,0.9999990180452156,0.9999992114731572,-1.9342794144172615e-07,132
91844,NEIS3041,0.999999999931806,0.9999999999096296,2.2176371849980114e-11,132
89039,NEIS3041,0.9999892651586836,0.9999892651586836,0.0,0
29438,NEIS3041,0.9999991066572972,0.9999972578708908,1.848786406521974e-06,132
92819,NEIS3041,0.9999998917338628,0.9999998917338628,0.0,0
42660,NEIS3041,0.9999999890145655,0.9999999899312624,-9.166969405782766e-10,132
96738,NEIS3041,0.9999999454420452,0.9999999375772785,7.864766726761731e-09,132
71807,NEIS3041,0.999999984358176,0.999999987740623,-3.382446989164123e-09,192
53794,NEIS3041,0.999999999552812,0.9999999996590356,-1.0622358548317834e-10,132
31086,NEIS3041,0.9999996136309908,0.9999995797657754,3.386521540971188e-08,132
56593,NEIS3041,0.9990744352265872,0.99906662390747,7.81131911709032e-06,192
97481,NEIS3041,0.9999999870453492,0.9999999876513632,-6.060141277686171e-10,132
71562,NEIS3041,0.999999749366946,0.999999857166092,-1.0779914594305497e-07,132
54881,NEIS3041,0.9999999976168046,0.9999999990577564,-1.440951802322843e-09,192
94115,NEIS3041,0.9999328265459502,0.9999265356239432,6.290922006990662e-06,132
53080,NEIS3041,0.9994738326113106,0.9994196668714346,5.416573987604423e-05,132
60884,NEIS3041,0.999999872805865,0.9999998900716706,-1.726580556304924e-08,132
27846,NEIS3041,0.9997378022954836,0.9998752410261572,-0.0001374387306737,192
96391,NEIS3041,0.9999999994070714,0.9999999992549462,1.5212520132479312e-10,132
20137,NEIS3041,0.9999913566752312,0.9999913566752312,0.0,0
96530,NEIS3041,0.9999996494108484,0.999999706956776,-5.7545927578672724e-08,192
96661,NEIS3041,0.9999999959943728,0.9999999957822028,2.1217005929941024e-10,192
34941,NEIS3041,0.9922806022367934,0.9922806022367934,0.0,0
95861,NEIS3041,0.9999991348210492,0.9999993608534136,-2.260323644920348e-07,132
92798,NEIS3041,0.9999999963636736,0.999999996378004,-1.4330314712651669e-11,192
51324,NEIS3041,0.9963928406330588,0.9963928406330588,0.0,0
35797,NEIS3041,0.9999999970730435,0.9999999970730435,0.0,0
96958,NEIS3041,0.9999999456494753,0.9999999514416448,-5.792169521789958e-09,132
71123,NEIS3041,0.9998240502063562,0.9997455476450356,7.850256132069244e-05,192
54591,NEIS3041,0.9973066744355934,0.9979234761174656,-0.0006168016818721,132
63500,NEIS3041,0.9996939311322112,0.9996622579611228,3.167317108843104e-05,192
57917,NEIS3041,0.9999999947282991,0.9999999942499744,4.783247131712186e-10,192
96251,NEIS3041,0.9995213700074602,0.9997665186220108,-0.0002451486145504,132
60665,NEIS3041,0.999999995503988,0.9999999944877482,1.016239759010773e-09,192
88940,NEIS3041,0.9980244141305852,0.9973658377547588,0.0006585763758263,132
30251,NEIS3041,0.9999943584258096,0.9999936415793907,7.168464188911372e-07,132
27937,NEIS3041,0.9999976815651092,0.9999977033078457,-2.174273650012992e-08,132
91813,NEIS3041,0.9999999635857092,0.9999999696819328,-6.096223637008791e-09,192
20322,NEIS3041,0.9999967668853892,0.9999926747214442,4.09216394503531e-06,192
21409,NEIS3041,0.99005364366988,0.9864352482866752,0.0036183953832049,192
82467,NEIS3041,0.999999924277025,0.9999999040885456,2.0188479443739027e-08,192
96368,NEIS3041,0.999999978940718,0.9999999795854856,-6.447674616438802e-10,132
37904,NEIS3041,0.9999999180518178,0.9999999406208412,-2.2569023316876272e-08,132
44719,NEIS3041,0.9999998959824882,0.9999999928119814,-9.68294932013336e-08,132
27909,NEIS3041,0.998366779499478,0.9983827322501262,-1.59527506481405e-05,192
82431,NEIS3041,0.999999999997292,0.9999999999961948,1.0972334152370422e-12,192
63554,NEIS3041,0.99999996551376,0.99999997405998,-8.546220064964416e-09,132
58304,NEIS3041,0.9999999671677317,0.9999999814515356,-1.4283803917436444e-08,132
58883,NEIS3041,0.9999999965047984,0.9999999918154096,4.689388877210376e-09,132
96444,NEIS3041,0.9999999998577356,0.9999999998677374,-1.000177718424311e-11,132
45299,NEIS3041,0.9999999651681264,0.9999998763604618,8.880766455554578e-08,132
58377,NEIS3041,0.9999999999417246,0.999999999939268,2.4567015088905464e-12,192
96534,NEIS3041,0.9999999999902848,0.9999999999902848,0.0,0
60777,NEIS3041,0.999999949542309,0.9999999494640124,7.829648041024484e-11,132
59647,NEIS3041,0.999999996851534,0.9999999960623857,7.89148413282703e-10,132
29379,NEIS3041,0.999988685671106,0.9999812315076764,7.454163429621019e-06,132
97436,NEIS3041,0.9999999877999728,0.9999999857565158,2.0434569591998293e-09,192
