Genome,Gene,Original,Removed,Delta,Length
35391,NEIS1045,0.9999746924835706,0.9999705646937308,4.127789839825091e-06,252
80264,NEIS1045,0.9999999331183848,0.9999999331183848,0.0,0
92889,NEIS1045,0.9999998431236872,0.9999998285095856,1.4614101595533668e-08,252
40772,NEIS1045,0.9999440028519042,0.9999440028519042,0.0,0
27938,NEIS1045,0.9999977591170444,0.9999979918915438,-2.3277449945346973e-07,252
49267,NEIS1045,0.9922870119989122,0.9922870119989122,0.0,0
70996,NEIS1045,0.999997935985678,0.9999953277179292,2.6082677487826444e-06,252
96919,NEIS1045,0.9993826793411136,0.9995111318327848,-0.0001284524916711,252
20383,NEIS1045,0.9999998878160148,0.9999998514842976,3.633171730133e-08,252
75003,NEIS1045,0.9999999894403993,0.9999999894403993,0.0,0
96478,NEIS1045,0.999999999213318,0.999999999213318,0.0,0
94266,NEIS1045,0.9997676183503468,0.9997676183503468,0.0,0
84757,NEIS1045,0.9999999949713968,0.9999999949713968,0.0,0
61012,NEIS1045,0.9999998507328142,0.9999998670636446,-1.6330830465705052e-08,252
84917,NEIS1045,0.9999990180452156,0.999999199734954,-1.816897383655203e-07,252
91844,NEIS1045,0.999999999931806,0.9999999998877548,4.40513181487745e-11,252
89039,NEIS1045,0.9999892651586836,0.9999892651586836,0.0,0
29438,NEIS1045,0.9999991066572972,0.9999980131967224,1.0934605747525694e-06,252
92819,NEIS1045,0.9999998917338628,0.999999865180343,2.6553519827388072e-08,252
42660,NEIS1045,0.9999999890145655,0.999999984455704,4.558861621539734e-09,252
96738,NEIS1045,0.9999999454420452,0.999999922777778,2.266426712971281e-08,252
71807,NEIS1045,0.999999984358176,0.999999984021883,3.3629310447480515e-10,252
53794,NEIS1045,0.999999999552812,0.9999999996433566,-9.054457184021204e-11,252
31086,NEIS1045,0.9999996136309908,0.9999996136309908,0.0,0
56593,NEIS1045,0.9990744352265872,0.999267745770662,-0.0001933105440748,252
97481,NEIS1045,0.9999999870453492,0.9999999768248248,1.0220524426785005e-08,252
71562,NEIS1045,0.999999749366946,0.9999998159301312,-6.656318518594162e-08,252
54881,NEIS1045,0.9999999976168046,0.9999999990005708,-1.3837662127258452e-09,252
94115,NEIS1045,0.9999328265459502,0.9999328265459502,0.0,0
53080,NEIS1045,0.9994738326113106,0.9979898602286144,0.0014839723826962,252
60884,NEIS1045,0.999999872805865,0.9999998359749048,3.6830960281619696e-08,252
27846,NEIS1045,0.9997378022954836,0.9997378022954836,0.0,0
96391,NEIS1045,0.9999999994070714,0.99999999919115,2.1592150289961862e-10,252
20137,NEIS1045,0.9999913566752312,0.9999913566752312,0.0,0
96530,NEIS1045,0.9999996494108484,0.9999996494108484,0.0,0
96661,NEIS1045,0.9999999959943728,0.9999999959943728,0.0,0
34941,NEIS1045,0.9922806022367934,0.99232123152156,-4.062928476655792e-05,252
95861,NEIS1045,0.9999991348210492,0.9999992260021098,-9.118106059080588e-08,252
92798,NEIS1045,0.9999999963636736,0.9999999963636736,0.0,0
51324,NEIS1045,0.9963928406330588,0.9963928406330588,0.0,0
35797,NEIS1045,0.9999999970730435,0.9999999970730435,0.0,0
96958,NEIS1045,0.9999999456494753,0.9999999263632224,1.9286252705974505e-08,252
71123,NEIS1045,0.9998240502063562,0.9998581702839324,-3.412007757619406e-05,252
54591,NEIS1045,0.9973066744355934,0.9978737273199596,-0.000567052884366,252
63500,NEIS1045,0.9996939311322112,0.9996913133415954,2.617790615722093e-06,252
57917,NEIS1045,0.9999999947282991,0.9999999947282991,0.0,0
96251,NEIS1045,0.9995213700074602,0.9995213700074602,0.0,0
60665,NEIS1045,0.999999995503988,0.999999995503988,0.0,0
88940,NEIS1045,0.9980244141305852,0.9926066011562552,0.0054178129743299,252
30251,NEIS1045,0.9999943584258096,0.9999932973465936,1.0610792161580562e-06,252
27937,NEIS1045,0.9999976815651092,0.9999975597341888,1.21830920241095e-07,252
91813,NEIS1045,0.9999999635857092,0.9999999635857092,0.0,0
20322,NEIS1045,0.9999967668853892,0.9999967013361768,6.554921250234713e-08,252
21409,NEIS1045,0.99005364366988,0.980085522510688,0.0099681211591921,252
82467,NEIS1045,0.999999924277025,0.999999891247395,3.3029630031045094e-08,252
96368,NEIS1045,0.999999978940718,0.9999999546921912,2.4248526853121177e-08,252
37904,NEIS1045,0.9999999180518178,0.9999999302699324,-1.2218114742168495e-08,252
44719,NEIS1045,0.9999998959824882,0.9999999774064088,-8.142392071697202e-08,252
27909,NEIS1045,0.998366779499478,0.998366779499478,0.0,0
82431,NEIS1045,0.999999999997292,0.9999999999966986,5.934142066621463e-13,252
63554,NEIS1045,0.99999996551376,0.9999999734349774,-7.921217348716425e-09,252
58304,NEIS1045,0.9999999671677317,0.9999999651202172,2.0475143802656252e-09,252
58883,NEIS1045,0.9999999965047984,0.9999999969700526,-4.6525416852460916e-10,252
96444,NEIS1045,0.9999999998577356,0.9999999998678436,-1.0107914505397275e-11,252
45299,NEIS1045,0.9999999651681264,0.99999996026517,4.902956263208581e-09,252
58377,NEIS1045,0.9999999999417246,0.999999999906076,3.5648595186899e-11,252
96534,NEIS1045,0.9999999999902848,0.9999999999902848,0.0,0
60777,NEIS1045,0.999999949542309,0.9999999124483202,3.709398876949877e-08,252
59647,NEIS1045,0.999999996851534,0.9999999967244156,1.2711842689583364e-10,252
29379,NEIS1045,0.999988685671106,0.99998722066694,1.4650041660901891e-06,252
97436,NEIS1045,0.9999999877999728,0.9999999877999728,0.0,0
