Genome,Gene,Original,Removed,Delta,Length
97101,NEIS1480,0.9999999984636978,0.99999999803297,4.3072767574869886e-10,903
50947,NEIS1480,0.9999998191525308,0.9999998364708346,-1.731830379103627e-08,903
20302,NEIS1480,0.9975016885542506,0.999611700799281,-0.0021100122450303,903
72695,NEIS1480,0.9999999230762054,0.9999998537093816,6.936682384051096e-08,903
91852,NEIS1480,0.9999999667601416,0.9999999488625612,1.7897580306680538e-08,903
89030,NEIS1480,0.999999820357918,0.999999698734249,1.2162366902490618e-07,903
31150,NEIS1480,0.999996585708561,0.9999950159093672,1.5697991936347575e-06,903
59721,NEIS1480,0.9995791533993664,0.9996984170352318,-0.0001192636358653,903
83061,NEIS1480,0.9999946144531108,0.9999968699112636,-2.2554581528000384e-06,903
20329,NEIS1480,0.9999998879562294,0.999999865146852,2.280937738685651e-08,903
71740,NEIS1480,0.9999999998552024,0.9999999994737184,3.8148384451375245e-10,903
89459,NEIS1480,0.9964349569568234,0.9975286621701832,-0.0010937052133597,903
96326,NEIS1480,0.9999999999970124,0.999999999997372,-3.597122599785507e-13,903
71036,NEIS1480,0.9999999997996885,0.9999999999239276,-1.242390634814683e-10,903
58310,NEIS1480,0.9999995555561452,0.9999480891902524,5.146636589281606e-05,903
35765,NEIS1480,0.9999998425285236,0.9999999253694976,-8.284097396948908e-08,903
97389,NEIS1480,0.999961706074502,0.9999728020338398,-1.1095959337792394e-05,903
51886,NEIS1480,0.9999995858439398,0.9999987908994254,7.949445143262679e-07,903
71658,NEIS1480,0.9993323154087316,0.9991859829331348,0.0001463324755968,903
57277,NEIS1480,0.9999880080627814,0.9999877979634566,2.100993248266292e-07,903
20093,NEIS1480,0.996824556406448,0.9964692109880467,0.0003553454184012,903
35420,NEIS1480,0.9994474919932306,0.9995207643380024,-7.327234477183531e-05,903
55128,NEIS1480,0.9999980874509744,0.9999984021874152,-3.1473644079849095e-07,903
35391,NEIS1480,0.9999746924835706,0.9999746924835706,0.0,0
80264,NEIS1480,0.9999999331183848,0.9999999236998668,9.418518076564908e-09,903
92889,NEIS1480,0.9999998431236872,0.999999885186366,-4.2062678784482443e-08,903
40772,NEIS1480,0.9999440028519042,0.9999603360099149,-1.6333158010639615e-05,903
27938,NEIS1480,0.9999977591170444,0.9999963853801346,1.3737369097821528e-06,903
49267,NEIS1480,0.9922870119989122,0.9930285800407852,-0.000741568041873,903
70996,NEIS1480,0.999997935985678,0.9999955492952968,2.3866903812175262e-06,903
96919,NEIS1480,0.9993826793411136,0.9996438137370296,-0.0002611343959161,903
20383,NEIS1480,0.9999998878160148,0.9999998805160568,7.29995786041826e-09,903
75003,NEIS1480,0.9999999894403993,0.9999999734402414,1.6000157865292408e-08,903
96478,NEIS1480,0.999999999213318,0.999999999564786,-3.5146796584228923e-10,903
94266,NEIS1480,0.9997676183503468,0.9998945605419208,-0.000126942191574,903
84757,NEIS1480,0.9999999949713968,0.9999999956019924,-6.30595686779145e-10,903
61012,NEIS1480,0.9999998507328142,0.999999964862556,-1.1412974187940961e-07,903
84917,NEIS1480,0.9999990180452156,0.9999996986558104,-6.806105947720908e-07,903
91844,NEIS1480,0.999999999931806,0.9999999994193892,5.124166646552908e-10,903
89039,NEIS1480,0.9999892651586836,0.9999848007832508,4.4643754327777785e-06,903
29438,NEIS1480,0.9999991066572972,0.9999994125846254,-3.05927328247968e-07,903
92819,NEIS1480,0.9999998917338628,0.999999865199196,2.6534666686117706e-08,903
42660,NEIS1480,0.9999999890145655,0.999999993536194,-4.5216285160520905e-09,903
96738,NEIS1480,0.9999999454420452,0.99999995794485,-1.2502804791481026e-08,903
71807,NEIS1480,0.999999984358176,0.999999995535458,-1.1177281877827738e-08,903
53794,NEIS1480,0.999999999552812,0.9999999996515812,-9.876910400663519e-11,903
31086,NEIS1480,0.9999996136309908,0.9999995000509078,1.1358008300543788e-07,903
56593,NEIS1480,0.9990744352265872,0.9989088771914072,0.00016555803518,903
97481,NEIS1480,0.9999999870453492,0.9999999738073332,1.3238016127736785e-08,903
71562,NEIS1480,0.999999749366946,0.9999998484642442,-9.909729814516767e-08,903
54881,NEIS1480,0.9999999976168046,0.9999999978507208,-2.3391621972734806e-10,903
94115,NEIS1480,0.9999328265459502,0.9999318321464824,9.943994676575585e-07,903
53080,NEIS1480,0.9994738326113106,0.9995070245330434,-3.3191921732789176e-05,903
60884,NEIS1480,0.999999872805865,0.9999999879051484,-1.150992835485809e-07,903
27846,NEIS1480,0.9997378022954836,0.9995857523441763,0.0001520499513072,903
96391,NEIS1480,0.9999999994070714,0.9999999991077888,2.9928259870359847e-10,903
20137,NEIS1480,0.9999913566752312,0.9999944195923152,-3.0629170839624464e-06,903
96530,NEIS1480,0.9999996494108484,0.9999997894827234,-1.400718749877683e-07,903
96661,NEIS1480,0.9999999959943728,0.9999999988124202,-2.81804735102753e-09,903
34941,NEIS1480,0.9922806022367934,0.991641347557218,0.0006392546795754,903
95861,NEIS1480,0.9999991348210492,0.9999983026605154,8.321605338146298e-07,903
92798,NEIS1480,0.9999999963636736,0.9999999963190622,4.461142566469789e-11,903
51324,NEIS1480,0.9963928406330588,0.9969335191167232,-0.0005406784836644,903
35797,NEIS1480,0.9999999970730435,0.9999999967270184,3.4602520848636686e-10,903
96958,NEIS1480,0.9999999456494753,0.9999999209123004,2.4737174975086876e-08,903
71123,NEIS1480,0.9998240502063562,0.9998403125136904,-1.6262307334202752e-05,903
54591,NEIS1480,0.9973066744355934,0.9974103099435764,-0.0001036355079829,903
63500,NEIS1480,0.9996939311322112,0.9997978010537084,-0.0001038699214973,903
57917,NEIS1480,0.9999999947282991,0.9999999955047932,-7.76493980225723e-10,903
96251,NEIS1480,0.9995213700074602,0.9998047759666774,-0.0002834059592171,903
60665,NEIS1480,0.999999995503988,0.9999999843285764,1.1175411485098152e-08,903
88940,NEIS1480,0.9980244141305852,0.9989650063570092,-0.0009405922264239,903
30251,NEIS1480,0.9999943584258096,0.9999941093266812,2.4909912854642613e-07,903
27937,NEIS1480,0.9999976815651092,0.99999757303875,1.0852635912161901e-07,903
91813,NEIS1480,0.9999999635857092,0.9999999725398884,-8.9541791759018e-09,903
20322,NEIS1480,0.9999967668853892,0.999999053865444,-2.286980054666543e-06,903
21409,NEIS1480,0.99005364366988,0.992041268409482,-0.0019876247396021,903
82467,NEIS1480,0.999999924277025,0.9999999333451056,-9.068080730756378e-09,903
96368,NEIS1480,0.999999978940718,0.9999999809545462,-2.0138282152970524e-09,903
37904,NEIS1480,0.9999999180518178,0.9999999199130396,-1.8612218433133878e-09,903
44719,NEIS1480,0.9999998959824882,0.9999999970101604,-1.0102767233899357e-07,903
27909,NEIS1480,0.998366779499478,0.9974700036171876,0.0008967758822905,903
82431,NEIS1480,0.999999999997292,0.999999999997072,2.2015722578316854e-13,903
63554,NEIS1480,0.99999996551376,0.9999999527831837,1.2730576481878586e-08,903
58304,NEIS1480,0.9999999671677317,0.9999999081858192,5.8981912576250295e-08,903
58883,NEIS1480,0.9999999965047984,0.9999999978646532,-1.3598547843329811e-09,903
96444,NEIS1480,0.9999999998577356,0.9999999998781868,-2.0451196292015084e-11,903
45299,NEIS1480,0.9999999651681264,0.9999999871913816,-2.2023255330516637e-08,903
58377,NEIS1480,0.9999999999417246,0.9999999998420944,9.9630081962232e-11,903
96534,NEIS1480,0.9999999999902848,0.9999999999902978,-1.2989609388114332e-14,903
60777,NEIS1480,0.999999949542309,0.999999949542309,0.0,0
59647,NEIS1480,0.999999996851534,0.9999999926323986,4.21913537440588e-09,903
29379,NEIS1480,0.999988685671106,0.999978337186456,1.0348484649980172e-05,903
97436,NEIS1480,0.9999999877999728,0.9999999588324856,2.8967487186726263e-08,903
