Genome,Gene,Original,Removed,Delta,Length
89306,NEIS0211,0.9985205663546656,0.9991945223259548,-0.0006739559712892,1515
45298,NEIS0211,0.999999340123498,0.9999999901192186,-6.49995720580776e-07,1515
56464,NEIS0211,0.999999128015092,0.999999246069598,-1.1805450583768363e-07,1515
20406,NEIS0211,0.9999986671543982,0.9999985907681608,7.638623744643526e-08,1515
41631,NEIS0211,0.9999985525052844,0.9999937565392318,4.795966052517642e-06,1515
41965,NEIS0211,0.9999998262586312,0.9999999496664616,-1.2340783051012494e-07,1515
41233,NEIS0211,0.9998765605657716,0.99987544741304,1.1131527314356404e-06,1515
96729,NEIS0211,0.99999999983206,0.9999999998318834,1.766364832178624e-13,1515
97101,NEIS0211,0.9999999984636978,0.9999999969983948,1.465302990055761e-09,1515
50947,NEIS0211,0.9999998191525308,0.9999996864740204,1.3267851028953004e-07,1515
20302,NEIS0211,0.9975016885542506,0.9992496653485452,-0.0017479767942946,1515
72695,NEIS0211,0.9999999230762054,0.9999997028925864,2.2018361911513298e-07,1515
91852,NEIS0211,0.9999999667601416,0.9999999338354508,3.292469064053449e-08,1515
89030,NEIS0211,0.999999820357918,0.9999997808376868,3.952023108766412e-08,1515
31150,NEIS0211,0.999996585708561,0.9999941034609532,2.482247607682453e-06,1515
59721,NEIS0211,0.9995791533993664,0.9992193375472224,0.000359815852144,1515
83061,NEIS0211,0.9999946144531108,0.9999947828486884,-1.683955777043167e-07,1515
20329,NEIS0211,0.9999998879562294,0.9999998888102096,-8.539802198725964e-10,1515
71740,NEIS0211,0.9999999998552024,0.9999999987473986,1.1078037376321959e-09,1515
89459,NEIS0211,0.9964349569568234,0.9958760580114998,0.0005588989453235,1515
96326,NEIS0211,0.9999999999970124,0.9999999999991735,-2.1611601397353297e-12,1515
71036,NEIS0211,0.9999999997996885,0.9999999998969672,-9.727885164068084e-11,1515
58310,NEIS0211,0.9999995555561452,0.9999759129144472,2.364264169796293e-05,1515
35765,NEIS0211,0.9999998425285236,0.9999999168300302,-7.430150661402736e-08,1515
97389,NEIS0211,0.999961706074502,0.9998676482231346,9.405785136740176e-05,1515
51886,NEIS0211,0.9999995858439398,0.9999984755146256,1.110329314046865e-06,1515
71658,NEIS0211,0.9993323154087316,0.9993695627656148,-3.724735688315217e-05,1515
57277,NEIS0211,0.9999880080627814,0.999986391336388,1.6167263935384923e-06,1515
20093,NEIS0211,0.996824556406448,0.9951211748880768,0.0017033815183711,1515
35420,NEIS0211,0.9994474919932306,0.9994560853384358,-8.593345205198943e-06,1515
55128,NEIS0211,0.9999980874509744,0.999997871513297,2.159376774057975e-07,1515
35391,NEIS0211,0.9999746924835706,0.9999935786947654,-1.8886211194724112e-05,1515
80264,NEIS0211,0.9999999331183848,0.999999946824445,-1.3706060286722277e-08,1515
92889,NEIS0211,0.9999998431236872,0.9999998798623096,-3.6738622366527807e-08,1515
40772,NEIS0211,0.9999440028519042,0.9999630371003017,-1.903424839744261e-05,1515
27938,NEIS0211,0.9999977591170444,0.99999827022583,-5.111087856279894e-07,1515
49267,NEIS0211,0.9922870119989122,0.9886238669003676,0.0036631450985445,1515
70996,NEIS0211,0.999997935985678,0.9999795320005642,1.8403985113768503e-05,1515
96919,NEIS0211,0.9993826793411136,0.9993025033313464,8.01760097670634e-05,1515
20383,NEIS0211,0.9999998878160148,0.9999997566292465,1.3118676844836585e-07,1515
75003,NEIS0211,0.9999999894403993,0.99999997761236,1.1828039103711774e-08,1515
96478,NEIS0211,0.999999999213318,0.9999999992948077,-8.14897038736717e-11,1515
94266,NEIS0211,0.9997676183503468,0.9996580636582616,0.000109554692085,1515
84757,NEIS0211,0.9999999949713968,0.999999991037652,3.933744663342509e-09,1515
61012,NEIS0211,0.9999998507328142,0.9999998884478992,-3.771508516603461e-08,1515
84917,NEIS0211,0.9999990180452156,0.9999985802868936,4.377583219250525e-07,1515
91844,NEIS0211,0.999999999931806,0.9999999994807,4.5110593038799607e-10,1515
89039,NEIS0211,0.9999892651586836,0.9999811944421304,8.070716553065793e-06,1515
29438,NEIS0211,0.9999991066572972,0.9999992063913442,-9.97340470210162e-08,1515
92819,NEIS0211,0.9999998917338628,0.9999999774600662,-8.572620335822735e-08,1515
42660,NEIS0211,0.9999999890145655,0.9999999860893573,2.925208408832702e-09,1515
96738,NEIS0211,0.9999999454420452,0.9999999836787334,-3.823668826008486e-08,1515
71807,NEIS0211,0.999999984358176,0.9999999909884052,-6.6302290324671276e-09,1515
53794,NEIS0211,0.999999999552812,0.9999999996935538,-1.40741751586404e-10,1515
31086,NEIS0211,0.9999996136309908,0.9999980290575116,1.5845734790964627e-06,1515
56593,NEIS0211,0.9990744352265872,0.999451787154188,-0.0003773519276006,1515
97481,NEIS0211,0.9999999870453492,0.9999999700597028,1.6985646333900206e-08,1515
71562,NEIS0211,0.999999749366946,0.9999999292283116,-1.798613655790149e-07,1515
54881,NEIS0211,0.9999999976168046,0.9999999982268426,-6.100380200990685e-10,1515
94115,NEIS0211,0.9999328265459502,0.9999349594869515,-2.1329410013759542e-06,1515
53080,NEIS0211,0.9994738326113106,0.9988266155133432,0.0006472170979674,1515
60884,NEIS0211,0.999999872805865,0.9999999899529468,-1.1714708192389622e-07,1515
27846,NEIS0211,0.9997378022954836,0.999745107659816,-7.305364332355069e-06,1515
96391,NEIS0211,0.9999999994070714,0.9999999984810656,9.260059385951536e-10,1515
20137,NEIS0211,0.9999913566752312,0.9999956354245624,-4.278749331065868e-06,1515
96530,NEIS0211,0.9999996494108484,0.9999995650513038,8.435954457208794e-08,1515
96661,NEIS0211,0.9999999959943728,0.9999999966244832,-6.301104082950815e-10,1515
34941,NEIS0211,0.9922806022367934,0.9912826432667524,0.0009979589700409,1515
95861,NEIS0211,0.9999991348210492,0.9999975627394764,1.5720815729203252e-06,1515
92798,NEIS0211,0.9999999963636736,0.9999999957817484,5.819251747141151e-10,1515
51324,NEIS0211,0.9963928406330588,0.9946038154402184,0.0017890251928402,1515
35797,NEIS0211,0.9999999970730435,0.9999999960313356,1.0417078311064643e-09,1515
96958,NEIS0211,0.9999999456494753,0.9999999319541052,1.369536994921816e-08,1515
71123,NEIS0211,0.9998240502063562,0.9996998114184642,0.000124238787892,1515
54591,NEIS0211,0.9973066744355934,0.9976212274286208,-0.0003145529930274,1515
63500,NEIS0211,0.9996939311322112,0.9997669948551668,-7.306372295567964e-05,1515
57917,NEIS0211,0.9999999947282991,0.9999999953252092,-5.969100769220859e-10,1515
96251,NEIS0211,0.9995213700074602,0.9997008072306152,-0.0001794372231549,1515
60665,NEIS0211,0.999999995503988,0.999999985438026,1.0065962063876556e-08,1515
88940,NEIS0211,0.9980244141305852,0.996314775287475,0.0017096388431101,1515
30251,NEIS0211,0.9999943584258096,0.9999855719557362,8.786470073407493e-06,1515
27937,NEIS0211,0.9999976815651092,0.9999967423501902,9.39214918949105e-07,1515
91813,NEIS0211,0.9999999635857092,0.9999999599233984,3.6623107879663044e-09,1515
20322,NEIS0211,0.9999967668853892,0.9999978359970187,-1.0691116295591383e-06,1515
21409,NEIS0211,0.99005364366988,0.9905427977987986,-0.0004891541289185,1515
82467,NEIS0211,0.999999924277025,0.9999999554766712,-3.119964619990867e-08,1515
96368,NEIS0211,0.999999978940718,0.9999999212975592,5.764315880174564e-08,1515
37904,NEIS0211,0.9999999180518178,0.9999999000754592,1.797635862388347e-08,1515
44719,NEIS0211,0.9999998959824882,0.9999999750745016,-7.909201349409757e-08,1515
27909,NEIS0211,0.998366779499478,0.9983085754841036,5.820401537459663e-05,1515
82431,NEIS0211,0.999999999997292,0.9999999999965464,7.457368056407176e-13,1515
63554,NEIS0211,0.99999996551376,0.9999999490376348,1.6476125352937743e-08,1515
58304,NEIS0211,0.9999999671677317,0.9999997780816924,1.8908603938161408e-07,1515
58883,NEIS0211,0.9999999965047984,0.9999999943868412,2.1179572540219734e-09,1515
96444,NEIS0211,0.9999999998577356,0.999999999948778,-9.104228482215147e-11,1515
45299,NEIS0211,0.9999999651681264,0.9999999871007222,-2.1932595850593373e-08,1515
58377,NEIS0211,0.9999999999417246,0.9999999997250236,2.1670110150751043e-10,1515
96534,NEIS0211,0.9999999999902848,0.999999999994952,-4.667266573221696e-12,1515
60777,NEIS0211,0.999999949542309,0.999999908726984,4.0815325119680785e-08,1515
59647,NEIS0211,0.999999996851534,0.9999999825884142,1.4263119796353864e-08,1515
29379,NEIS0211,0.999988685671106,0.9999731959423882,1.5489728717787976e-05,1515
97436,NEIS0211,0.9999999877999728,0.9999998176288574,1.7017111542116936e-07,1515
