Genome,Gene,Original,Removed,Delta,Length
30175,NEIS1171,0.999970354719682,0.9999575617303536,1.2792989328325176e-05,1179
89306,NEIS1171,0.9985205663546656,0.9984690195684548,5.154678621066555e-05,1179
45298,NEIS1171,0.999999340123498,0.9999999702832212,-6.3015972318059e-07,1179
56464,NEIS1171,0.999999128015092,0.999997288356392,1.8396586999314124e-06,1179
20406,NEIS1171,0.9999986671543982,0.9999978091151,8.580392981683005e-07,1179
41631,NEIS1171,0.9999985525052844,0.999996725381131,1.8271241533085456e-06,1179
41965,NEIS1171,0.9999998262586312,0.9999998561303596,-2.9871728424168964e-08,1179
41233,NEIS1171,0.9998765605657716,0.999823839791512,5.272077425955146e-05,1179
96729,NEIS1171,0.99999999983206,0.9999999993311016,5.009582748627395e-10,1179
97101,NEIS1171,0.9999999984636978,0.9999999977647772,6.989204770491141e-10,1179
50947,NEIS1171,0.9999998191525308,0.9999994737907848,3.453617460902336e-07,1179
20302,NEIS1171,0.9975016885542506,0.9997053271088864,-0.0022036385546357,1179
72695,NEIS1171,0.9999999230762054,0.9999993280788004,5.949974051233653e-07,1179
91852,NEIS1171,0.9999999667601416,0.9999999304920236,3.626811784229744e-08,1179
89030,NEIS1171,0.999999820357918,0.9999995893959244,2.309619937523877e-07,1179
31150,NEIS1171,0.999996585708561,0.999996585708561,0.0,0
59721,NEIS1171,0.9995791533993664,0.9994147251509148,0.0001644282484517,1179
83061,NEIS1171,0.9999946144531108,0.999998562695421,-3.948242310203298e-06,1179
20329,NEIS1171,0.9999998879562294,0.9999999426106092,-5.465437979967903e-08,1179
71740,NEIS1171,0.9999999998552024,0.9999999986948862,1.1603161764739411e-09,1179
89459,NEIS1171,0.9964349569568234,0.9976344310519316,-0.0011994740951083,1179
96326,NEIS1171,0.9999999999970124,0.999999999998187,-1.1746159600534156e-12,1179
71036,NEIS1171,0.9999999997996885,0.9999999999499928,-1.5030443556440787e-10,1179
58310,NEIS1171,0.9999995555561452,0.9999561291677606,4.342638838461532e-05,1179
35765,NEIS1171,0.9999998425285236,0.999999877550116,-3.502159251489445e-08,1179
97389,NEIS1171,0.999961706074502,0.999963806392547,-2.1003180450396286e-06,1179
51886,NEIS1171,0.9999995858439398,0.9999994410359716,1.448079681720671e-07,1179
71658,NEIS1171,0.9993323154087316,0.9994476906142544,-0.0001153752055229,1179
57277,NEIS1171,0.9999880080627814,0.999986346135636,1.6619271455686755e-06,1179
20093,NEIS1171,0.996824556406448,0.9945844217218752,0.0022401346845728,1179
35420,NEIS1171,0.9994474919932306,0.9994998740917994,-5.238209856883724e-05,1179
55128,NEIS1171,0.9999980874509744,0.9999989024041132,-8.14953138861263e-07,1179
35391,NEIS1171,0.9999746924835706,0.99999623834966,-2.154586608926756e-05,1179
80264,NEIS1171,0.9999999331183848,0.9999999213845524,1.173383223918023e-08,1179
92889,NEIS1171,0.9999998431236872,0.9999999681288166,-1.2500512946989062e-07,1179
40772,NEIS1171,0.9999440028519042,0.999949792633798,-5.789781893916768e-06,1179
27938,NEIS1171,0.9999977591170444,0.999997774762176,-1.5645131523633893e-08,1179
49267,NEIS1171,0.9922870119989122,0.995846736191588,-0.0035597241926758,1179
70996,NEIS1171,0.999997935985678,0.9999978345648,1.0142087802922363e-07,1179
96919,NEIS1171,0.9993826793411136,0.999781932443394,-0.0003992531022805,1179
20383,NEIS1171,0.9999998878160148,0.999999795682905,9.213310980804581e-08,1179
75003,NEIS1171,0.9999999894403993,0.9999999696775832,1.976281605031716e-08,1179
96478,NEIS1171,0.999999999213318,0.9999999992391712,-2.585331948523617e-11,1179
94266,NEIS1171,0.9997676183503468,0.9998387739555324,-7.115560518566877e-05,1179
84757,NEIS1171,0.9999999949713968,0.9999999928318692,2.139527555122811e-09,1179
61012,NEIS1171,0.9999998507328142,0.9999999430493132,-9.231649888974405e-08,1179
84917,NEIS1171,0.9999990180452156,0.9999995561246046,-5.380793889342428e-07,1179
91844,NEIS1171,0.999999999931806,0.999999999689326,2.4247992502779425e-10,1179
89039,NEIS1171,0.9999892651586836,0.9999769176242144,1.234753446910375e-05,1179
29438,NEIS1171,0.9999991066572972,0.999997466342505,1.6403147922172678e-06,1179
92819,NEIS1171,0.9999998917338628,0.9999999375930992,-4.585923629729649e-08,1179
42660,NEIS1171,0.9999999890145655,0.9999999883647782,6.49787335049723e-10,1179
96738,NEIS1171,0.9999999454420452,0.9999998999748794,4.546716581010912e-08,1179
71807,NEIS1171,0.999999984358176,0.9999999949074854,-1.0549309314988877e-08,1179
53794,NEIS1171,0.999999999552812,0.9999999998257236,-2.7291158222197964e-10,1179
31086,NEIS1171,0.9999996136309908,0.9999995750839484,3.8547042224834633e-08,1179
56593,NEIS1171,0.9990744352265872,0.999173598531128,-9.916330454073918e-05,1179
97481,NEIS1171,0.9999999870453492,0.9999999747416184,1.2303730811957792e-08,1179
71562,NEIS1171,0.999999749366946,0.9999997794535268,-3.008658089331817e-08,1179
54881,NEIS1171,0.9999999976168046,0.9999999970413124,5.754920984202272e-10,1179
94115,NEIS1171,0.9999328265459502,0.9999344231603922,-1.5966144419898851e-06,1179
53080,NEIS1171,0.9994738326113106,0.9972499951576028,0.0022238374537078,1179
60884,NEIS1171,0.999999872805865,0.9999999975126044,-1.2470673937947654e-07,1179
27846,NEIS1171,0.9997378022954836,0.9998048653389032,-6.706304341974612e-05,1179
96391,NEIS1171,0.9999999994070714,0.9999999989846022,4.224691707577221e-10,1179
20137,NEIS1171,0.9999913566752312,0.9999917756757716,-4.190005402637809e-07,1179
96530,NEIS1171,0.9999996494108484,0.9999997988697572,-1.494589086936671e-07,1179
96661,NEIS1171,0.9999999959943728,0.9999999974539856,-1.4596126529653475e-09,1179
34941,NEIS1171,0.9922806022367934,0.9909587995468554,0.0013218026899379,1179
95861,NEIS1171,0.9999991348210492,0.9999984998015428,6.350195064230846e-07,1179
92798,NEIS1171,0.9999999963636736,0.999999996277128,8.654565952781468e-11,1179
51324,NEIS1171,0.9963928406330588,0.9943070834206076,0.002085757212451,1179
35797,NEIS1171,0.9999999970730435,0.9999999964302536,6.427898213701154e-10,1179
96958,NEIS1171,0.9999999456494753,0.9999998915577066,5.40917686198128e-08,1179
71123,NEIS1171,0.9998240502063562,0.9998592430245864,-3.519281823016751e-05,1179
54591,NEIS1171,0.9973066744355934,0.9972423416123334,6.433282326001599e-05,1179
63500,NEIS1171,0.9996939311322112,0.9996311297453724,6.280138683867342e-05,1179
57917,NEIS1171,0.9999999947282991,0.9999999978141876,-3.0858884336737447e-09,1179
96251,NEIS1171,0.9995213700074602,0.9998409597135478,-0.0003195897060875,1179
60665,NEIS1171,0.999999995503988,0.9999999857282168,9.775771303566216e-09,1179
88940,NEIS1171,0.9980244141305852,0.9815237679937084,0.0165006461368767,1179
30251,NEIS1171,0.9999943584258096,0.9999889541971942,5.404228615391027e-06,1179
27937,NEIS1171,0.9999976815651092,0.9999983384764686,-6.569113594201426e-07,1179
91813,NEIS1171,0.9999999635857092,0.9999999733762104,-9.79050118754543e-09,1179
20322,NEIS1171,0.9999967668853892,0.999998221551072,-1.454665682798506e-06,1179
21409,NEIS1171,0.99005364366988,0.9843590764670624,0.0056945672028175,1179
82467,NEIS1171,0.999999924277025,0.9999999584626303,-3.4185605457537356e-08,1179
96368,NEIS1171,0.999999978940718,0.9999999618100092,1.7130708851453846e-08,1179
37904,NEIS1171,0.9999999180518178,0.9999999535510754,-3.5499257644566746e-08,1179
44719,NEIS1171,0.9999998959824882,0.9999999931449746,-9.716248638991233e-08,1179
27909,NEIS1171,0.998366779499478,0.998920081271538,-0.00055330177206,1179
82431,NEIS1171,0.999999999997292,0.9999999999980228,-7.308598171107407e-13,1179
63554,NEIS1171,0.99999996551376,0.9999999339387874,3.157497263650555e-08,1179
58304,NEIS1171,0.9999999671677317,0.999999810338144,1.5682958764973165e-07,1179
58883,NEIS1171,0.9999999965047984,0.9999999978714852,-1.3666868747819192e-09,1179
96444,NEIS1171,0.9999999998577356,0.9999999999261822,-6.844658173577045e-11,1179
45299,NEIS1171,0.9999999651681264,0.9999999931976702,-2.8029543797103432e-08,1179
58377,NEIS1171,0.9999999999417246,0.9999999997586226,1.8310197802406947e-10,1179
96534,NEIS1171,0.9999999999902848,0.999999999993484,-3.199107645457389e-12,1179
60777,NEIS1171,0.999999949542309,0.999999922721277,2.6821031950952093e-08,1179
59647,NEIS1171,0.999999996851534,0.9999999942295892,2.621944772407403e-09,1179
29379,NEIS1171,0.999988685671106,0.9999830561432312,5.629527874861928e-06,1179
97436,NEIS1171,0.9999999877999728,0.9999999444466584,4.335331427185452e-08,1179
