Genome,Gene,Original,Removed,Delta,Length
41965,NEIS2130,0.9999998262586312,0.999999816414108,9.84452319663376e-09,318
41233,NEIS2130,0.9998765605657716,0.9998631871789562,1.3373386815396238e-05,318
96729,NEIS2130,0.99999999983206,0.9999999997843092,4.7750803311430445e-11,318
97101,NEIS2130,0.9999999984636978,0.9999999984290004,3.469735609940017e-11,318
50947,NEIS2130,0.9999998191525308,0.9999996302804636,1.888720672083011e-07,318
20302,NEIS2130,0.9975016885542506,0.9988296373844532,-0.0013279488302025,318
72695,NEIS2130,0.9999999230762054,0.9999999192242944,3.851911012375808e-09,318
91852,NEIS2130,0.9999999667601416,0.9999999669760856,-2.1594392940471607e-10,318
89030,NEIS2130,0.999999820357918,0.999999749185298,7.1172620019766e-08,318
31150,NEIS2130,0.999996585708561,0.9999942586921324,2.3270164286604e-06,318
59721,NEIS2130,0.9995791533993664,0.9994648941359257,0.0001142592634407,318
83061,NEIS2130,0.9999946144531108,0.999997522972837,-2.9085197261746742e-06,318
20329,NEIS2130,0.9999998879562294,0.9999998761423834,1.1813846012564966e-08,318
71740,NEIS2130,0.9999999998552024,0.9999999990826351,7.725672324099263e-10,318
89459,NEIS2130,0.9964349569568234,0.997110138758998,-0.0006751818021745,318
96326,NEIS2130,0.9999999999970124,0.9999999999973817,-3.6926017799032717e-13,318
71036,NEIS2130,0.9999999997996885,0.9999999998722036,-7.25151050318118e-11,318
58310,NEIS2130,0.9999995555561452,0.9999972990317434,2.2565244017780373e-06,318
35765,NEIS2130,0.9999998425285236,0.999999917136848,-7.460832451844368e-08,318
97389,NEIS2130,0.999961706074502,0.9999517023587328,1.0003715769202335e-05,318
51886,NEIS2130,0.9999995858439398,0.9999996578687578,-7.202481799861715e-08,318
71658,NEIS2130,0.9993323154087316,0.9991840588314576,0.000148256577274,318
57277,NEIS2130,0.9999880080627814,0.999990436304237,-2.4282414555765186e-06,318
20093,NEIS2130,0.996824556406448,0.9967595252268736,6.503117957423754e-05,318
35420,NEIS2130,0.9994474919932306,0.9992729279730932,0.0001745640201372,318
55128,NEIS2130,0.9999980874509744,0.9999979495808426,1.3787013175559082e-07,318
35391,NEIS2130,0.9999746924835706,0.999964799202933,9.893280637607305e-06,318
80264,NEIS2130,0.9999999331183848,0.9999998329675378,1.0015084694892097e-07,318
92889,NEIS2130,0.9999998431236872,0.999999887932788,-4.48091007632101e-08,318
40772,NEIS2130,0.9999440028519042,0.9999364828195568,7.52003234738563e-06,318
27938,NEIS2130,0.9999977591170444,0.9999977226897322,3.642731216668693e-08,318
49267,NEIS2130,0.9922870119989122,0.9926711251780096,-0.0003841131790974,318
70996,NEIS2130,0.999997935985678,0.9999973185238128,6.174618651932917e-07,318
96919,NEIS2130,0.9993826793411136,0.9996996580785248,-0.0003169787374112,318
20383,NEIS2130,0.9999998878160148,0.9999998867190952,1.096919444165678e-09,318
75003,NEIS2130,0.9999999894403993,0.9999999887577596,6.826396115044986e-10,318
96478,NEIS2130,0.999999999213318,0.9999999990671712,1.4614665033718666e-10,318
94266,NEIS2130,0.9997676183503468,0.9997652054105434,2.4129398034089533e-06,318
84757,NEIS2130,0.9999999949713968,0.9999999960693164,-1.097919644088563e-09,318
61012,NEIS2130,0.9999998507328142,0.9999999095326432,-5.879982889478441e-08,318
84917,NEIS2130,0.9999990180452156,0.9999985658936504,4.5215156518896293e-07,318
91844,NEIS2130,0.999999999931806,0.9999999998816388,5.0167314746829555e-11,318
89039,NEIS2130,0.9999892651586836,0.9999892888516204,-2.3692936945707288e-08,318
29438,NEIS2130,0.9999991066572972,0.999999248510792,-1.4185349472839448e-07,318
92819,NEIS2130,0.9999998917338628,0.9999998420712672,4.9662595702493206e-08,318
42660,NEIS2130,0.9999999890145655,0.9999999897177748,-7.032092685932412e-10,318
96738,NEIS2130,0.9999999454420452,0.9999999491979628,-3.755917687975341e-09,318
71807,NEIS2130,0.999999984358176,0.9999999916821546,-7.3239785347567485e-09,318
53794,NEIS2130,0.999999999552812,0.999999999620933,-6.812095332264789e-11,318
31086,NEIS2130,0.9999996136309908,0.9999994050309986,2.0859999216860106e-07,318
56593,NEIS2130,0.9990744352265872,0.9992834612742938,-0.0002090260477065,318
97481,NEIS2130,0.9999999870453492,0.9999999830454456,3.999903519513737e-09,318
71562,NEIS2130,0.999999749366946,0.9999998140053584,-6.463841228931956e-08,318
54881,NEIS2130,0.9999999976168046,0.9999999980227692,-4.0596459527364454e-10,318
94115,NEIS2130,0.9999328265459502,0.999943239151208,-1.0412605257692498e-05,318
53080,NEIS2130,0.9994738326113106,0.9991919718714553,0.0002818607398553,318
60884,NEIS2130,0.999999872805865,0.999999898655872,-2.58500069127976e-08,318
27846,NEIS2130,0.9997378022954836,0.9998684875490697,-0.0001306852535859,318
96391,NEIS2130,0.9999999994070714,0.999999998998362,4.0870928863512285e-10,318
20137,NEIS2130,0.9999913566752312,0.9999884309387777,2.925736453551764e-06,318
96530,NEIS2130,0.9999996494108484,0.9999996564179068,-7.007058266950139e-09,318
96661,NEIS2130,0.9999999959943728,0.9999999969854896,-9.91116744231135e-10,318
34941,NEIS2130,0.9922806022367934,0.9926437700788552,-0.0003631678420616,318
95861,NEIS2130,0.9999991348210492,0.9999988835624184,2.512586307901188e-07,318
92798,NEIS2130,0.9999999963636736,0.999999996397376,-3.3702374224731096e-11,318
51324,NEIS2130,0.9963928406330588,0.9971675459529636,-0.0007747053199047,318
35797,NEIS2130,0.9999999970730435,0.9999999973155516,-2.4250801367031727e-10,318
96958,NEIS2130,0.9999999456494753,0.9999999235668352,2.2082640049880812e-08,318
71123,NEIS2130,0.9998240502063562,0.9998226545842746,1.3956220816790932e-06,318
54591,NEIS2130,0.9973066744355934,0.9985450937002448,-0.0012384192646515,318
63500,NEIS2130,0.9996939311322112,0.9996211177792392,7.281335297204539e-05,318
57917,NEIS2130,0.9999999947282991,0.9999999938864744,8.418246100205805e-10,318
96251,NEIS2130,0.9995213700074602,0.9996834703505454,-0.0001621003430851,318
60665,NEIS2130,0.999999995503988,0.9999999929692428,2.534745302540386e-09,318
88940,NEIS2130,0.9980244141305852,0.99884668451756,-0.0008222703869747,318
30251,NEIS2130,0.9999943584258096,0.999994113574616,2.448511937647169e-07,318
27937,NEIS2130,0.9999976815651092,0.9999986211369424,-9.395718332250168e-07,318
91813,NEIS2130,0.9999999635857092,0.999999969375879,-5.790169788078003e-09,318
20322,NEIS2130,0.9999967668853892,0.9999969151682028,-1.4828281369450025e-07,318
21409,NEIS2130,0.99005364366988,0.995932877558335,-0.005879233888455,318
82467,NEIS2130,0.999999924277025,0.9999999564474557,-3.2170430652733735e-08,318
96368,NEIS2130,0.999999978940718,0.9999999673356316,1.1605086558397204e-08,318
37904,NEIS2130,0.9999999180518178,0.9999998839916804,3.4060137266145325e-08,318
44719,NEIS2130,0.9999998959824882,0.9999999835225022,-8.754001401545254e-08,318
27909,NEIS2130,0.998366779499478,0.9984347157763076,-6.793627682943892e-05,318
82431,NEIS2130,0.999999999997292,0.9999999999959388,1.3532508447156033e-12,318
63554,NEIS2130,0.99999996551376,0.9999999728784597,-7.364699516898554e-09,318
58304,NEIS2130,0.9999999671677317,0.9999999692507828,-2.083051287016246e-09,318
58883,NEIS2130,0.9999999965047984,0.999999995369356,1.135442295741029e-09,318
96444,NEIS2130,0.9999999998577356,0.9999999998512832,6.452394174516485e-12,318
45299,NEIS2130,0.9999999651681264,0.9999999898238104,-2.4655684049967878e-08,318
58377,NEIS2130,0.9999999999417246,0.9999999999393304,2.394084930301688e-12,318
96534,NEIS2130,0.9999999999902848,0.9999999999932696,-2.9848346017047334e-12,318
60777,NEIS2130,0.999999949542309,0.9999999255566498,2.3985659125536077e-08,318
59647,NEIS2130,0.999999996851534,0.9999999970464052,-1.9487111924121334e-10,318
29379,NEIS2130,0.999988685671106,0.999989250719734,-5.650486281094658e-07,318
97436,NEIS2130,0.9999999877999728,0.9999999844279328,3.3720399805758916e-09,318
