Genome,Gene,Original,Removed,Delta,Length
96478,NEIS0361,0.999999999213318,0.999999999213318,0.0,0
94266,NEIS0361,0.9997676183503468,0.9997676183503468,0.0,0
84757,NEIS0361,0.9999999949713968,0.9999999949713968,0.0,0
61012,NEIS0361,0.9999998507328142,0.9999996959508638,1.547819503677772e-07,561
84917,NEIS0361,0.9999990180452156,0.9999990180452156,0.0,0
91844,NEIS0361,0.999999999931806,0.999999999931806,0.0,0
89039,NEIS0361,0.9999892651586836,0.9999818186790724,7.446479611039614e-06,579
29438,NEIS0361,0.9999991066572972,0.9999990548296596,5.1827637737034145e-08,579
92819,NEIS0361,0.9999998917338628,0.9999998917338628,0.0,0
42660,NEIS0361,0.9999999890145655,0.99999998838237,6.321956291799323e-10,579
96738,NEIS0361,0.9999999454420452,0.9999999454420452,0.0,0
71807,NEIS0361,0.999999984358176,0.999999984358176,0.0,0
53794,NEIS0361,0.999999999552812,0.999999999552812,0.0,0
31086,NEIS0361,0.9999996136309908,0.9999996136309908,0.0,0
56593,NEIS0361,0.9990744352265872,0.9990744352265872,0.0,0
97481,NEIS0361,0.9999999870453492,0.9999999870453492,0.0,0
71562,NEIS0361,0.999999749366946,0.9999998466807324,-9.73137862514406e-08,561
54881,NEIS0361,0.9999999976168046,0.9999999976168046,0.0,0
94115,NEIS0361,0.9999328265459502,0.9999328265459502,0.0,0
53080,NEIS0361,0.9994738326113106,0.9992343366860368,0.0002394959252738,561
60884,NEIS0361,0.999999872805865,0.999999951411158,-7.860529305236953e-08,561
27846,NEIS0361,0.9997378022954836,0.9997378022954836,0.0,0
96391,NEIS0361,0.9999999994070714,0.9999999994070714,0.0,0
20137,NEIS0361,0.9999913566752312,0.9999957629666352,-4.406291403968865e-06,579
96530,NEIS0361,0.9999996494108484,0.9999997532144768,-1.038036283596e-07,579
96661,NEIS0361,0.9999999959943728,0.9999999959943728,0.0,0
34941,NEIS0361,0.9922806022367934,0.9948508563395112,-0.0025702541027178,579
95861,NEIS0361,0.9999991348210492,0.9999991348210492,0.0,0
92798,NEIS0361,0.9999999963636736,0.9999999963636736,0.0,0
51324,NEIS0361,0.9963928406330588,0.9969378450699996,-0.0005450044369407,579
35797,NEIS0361,0.9999999970730435,0.9999999986842564,-1.6112129408440976e-09,579
96958,NEIS0361,0.9999999456494753,0.9999999456494753,0.0,0
71123,NEIS0361,0.9998240502063562,0.9998240502063562,0.0,0
54591,NEIS0361,0.9973066744355934,0.9984465018561643,-0.001139827420571,579
63500,NEIS0361,0.9996939311322112,0.9996939311322112,0.0,0
57917,NEIS0361,0.9999999947282991,0.9999999947282991,0.0,0
96251,NEIS0361,0.9995213700074602,0.9995213700074602,0.0,0
60665,NEIS0361,0.999999995503988,0.999999995503988,0.0,0
88940,NEIS0361,0.9980244141305852,0.9980244141305852,0.0,0
30251,NEIS0361,0.9999943584258096,0.9999943584258096,0.0,0
27937,NEIS0361,0.9999976815651092,0.999997745153126,-6.35880167410008e-08,377
91813,NEIS0361,0.9999999635857092,0.9999999834524762,-1.986676700926893e-08,579
20322,NEIS0361,0.9999967668853892,0.9999974625168164,-6.956314272388298e-07,579
21409,NEIS0361,0.99005364366988,0.9966235180060103,-0.0065698743361304,579
82467,NEIS0361,0.999999924277025,0.99999989110479,3.317223506993372e-08,579
96368,NEIS0361,0.999999978940718,0.999999978940718,0.0,0
37904,NEIS0361,0.9999999180518178,0.999999894687856,2.336396165425469e-08,561
44719,NEIS0361,0.9999998959824882,0.999999987808866,-9.182637783489157e-08,561
27909,NEIS0361,0.998366779499478,0.998366779499478,0.0,0
82431,NEIS0361,0.999999999997292,0.999999999997292,0.0,0
63554,NEIS0361,0.99999996551376,0.99999996551376,0.0,0
58304,NEIS0361,0.9999999671677317,0.9999999671677317,0.0,0
58883,NEIS0361,0.9999999965047984,0.9999999959356332,5.691652704697957e-10,561
96444,NEIS0361,0.9999999998577356,0.9999999998577356,0.0,0
45299,NEIS0361,0.9999999651681264,0.9999999651681264,0.0,0
58377,NEIS0361,0.9999999999417246,0.9999999999474104,-5.685896198315277e-12,579
96534,NEIS0361,0.9999999999902848,0.9999999999902848,0.0,0
60777,NEIS0361,0.999999949542309,0.999999949542309,0.0,0
59647,NEIS0361,0.999999996851534,0.999999996851534,0.0,0
29379,NEIS0361,0.999988685671106,0.9999887445564156,-5.8885309739409315e-08,579
97436,NEIS0361,0.9999999877999728,0.9999999817756609,6.024312049213165e-09,579
