Genome,Gene,Original,Removed,Delta,Length
89306,NEIS0734,0.9985205663546656,0.9975648969662444,0.0009556693884211,1380
45298,NEIS0734,0.999999340123498,0.999999967493856,-6.273703579973144e-07,1395
56464,NEIS0734,0.999999128015092,0.9999993140613416,-1.860462494063242e-07,1395
20406,NEIS0734,0.9999986671543982,0.9999979690918752,6.980625228969473e-07,1395
41631,NEIS0734,0.9999985525052844,0.9999947130237246,3.83948155979752e-06,1395
41965,NEIS0734,0.9999998262586312,0.9999999086291343,-8.237050319603868e-08,1395
41233,NEIS0734,0.9998765605657716,0.999723115422624,0.0001534451431475,1395
96729,NEIS0734,0.99999999983206,0.999999999759382,7.267797474952431e-11,1395
97101,NEIS0734,0.9999999984636978,0.999999996970131,1.4935668257720636e-09,1380
50947,NEIS0734,0.9999998191525308,0.9999994433735075,3.757790231206926e-07,1395
20302,NEIS0734,0.9975016885542506,0.9968928704999503,0.0006088180543002,1395
72695,NEIS0734,0.9999999230762054,0.9999998058268704,1.1724933501877645e-07,1380
91852,NEIS0734,0.9999999667601416,0.9999999512484362,1.551170536462365e-08,1380
89030,NEIS0734,0.999999820357918,0.9999995418932456,2.7846467254288854e-07,1395
31150,NEIS0734,0.999996585708561,0.99999796112527,-1.3754167089707892e-06,1395
59721,NEIS0734,0.9995791533993664,0.9998050379280136,-0.0002258845286472,1395
83061,NEIS0734,0.9999946144531108,0.999997059460584,-2.44500747337284e-06,1395
20329,NEIS0734,0.9999998879562294,0.999999896121484,-8.165254472558559e-09,1395
71740,NEIS0734,0.9999999998552024,0.999999997951358,1.9038445264740744e-09,1395
89459,NEIS0734,0.9964349569568234,0.9978099551236134,-0.0013749981667899,1395
96326,NEIS0734,0.9999999999970124,0.9999999999983764,-1.3640200080544673e-12,1395
71036,NEIS0734,0.9999999997996885,0.9999999999149068,-1.1521827936178396e-10,1395
58310,NEIS0734,0.9999995555561452,0.999993936057577,5.619498568143477e-06,1395
35765,NEIS0734,0.9999998425285236,0.9999999398885676,-9.736004402682853e-08,1395
97389,NEIS0734,0.999961706074502,0.9998904455014752,7.126057302686561e-05,1395
51886,NEIS0734,0.9999995858439398,0.9999992094648604,3.763790792365995e-07,1395
71658,NEIS0734,0.9993323154087316,0.999248694934706,8.362047402543649e-05,1380
57277,NEIS0734,0.9999880080627814,0.9999849791957198,3.028867061605212e-06,1395
20093,NEIS0734,0.996824556406448,0.9960649801898231,0.0007595762166248,1380
35420,NEIS0734,0.9994474919932306,0.99904321733972,0.0004042746535106,1395
55128,NEIS0734,0.9999980874509744,0.9999993078035208,-1.2203525463494458e-06,1395
35391,NEIS0734,0.9999746924835706,0.999996628297048,-2.193581347742501e-05,1395
80264,NEIS0734,0.9999999331183848,0.999999967934157,-3.481577226516208e-08,1380
92889,NEIS0734,0.9999998431236872,0.999999892575506,-4.94518188620674e-08,1395
40772,NEIS0734,0.9999440028519042,0.9999730320879212,-2.902923601688645e-05,1395
27938,NEIS0734,0.9999977591170444,0.9999988622305837,-1.103113539180356e-06,1395
49267,NEIS0734,0.9922870119989122,0.9923361330452862,-4.9121046374001054e-05,1395
70996,NEIS0734,0.999997935985678,0.9999990942419358,-1.158256257793866e-06,1395
96919,NEIS0734,0.9993826793411136,0.9972000400984034,0.0021826392427102,1395
20383,NEIS0734,0.9999998878160148,0.9999997644706666,1.2334534815749978e-07,1395
75003,NEIS0734,0.9999999894403993,0.9999999802943405,9.146058910225465e-09,1380
96478,NEIS0734,0.999999999213318,0.9999999985739108,6.394071938586875e-10,1395
94266,NEIS0734,0.9997676183503468,0.9998401254221804,-7.250707183348304e-05,1395
84757,NEIS0734,0.9999999949713968,0.9999999968924712,-1.921074521682442e-09,1395
61012,NEIS0734,0.9999998507328142,0.9999999522221602,-1.0148934603826377e-07,1395
84917,NEIS0734,0.9999990180452156,0.9999997915389746,-7.734937589320978e-07,1395
91844,NEIS0734,0.999999999931806,0.9999999997606756,1.7113033212723394e-10,1395
89039,NEIS0734,0.9999892651586836,0.999977388827606,1.187633107768704e-05,1380
29438,NEIS0734,0.9999991066572972,0.9999997695485228,-6.62891225577944e-07,1395
92819,NEIS0734,0.9999998917338628,0.999999958407467,-6.667360419321255e-08,1395
42660,NEIS0734,0.9999999890145655,0.9999999829877934,6.026772192413432e-09,1395
96738,NEIS0734,0.9999999454420452,0.9999999574937188,-1.205167365903037e-08,1395
71807,NEIS0734,0.999999984358176,0.9999999907953828,-6.4372067676288225e-09,1395
53794,NEIS0734,0.999999999552812,0.999999999360315,1.924970183253549e-10,1395
31086,NEIS0734,0.9999996136309908,0.9999993317427672,2.818882234301157e-07,1395
56593,NEIS0734,0.9990744352265872,0.9981742210214404,0.0009002142051468,1395
97481,NEIS0734,0.9999999870453492,0.9999999278208614,5.92244877584136e-08,1395
71562,NEIS0734,0.999999749366946,0.9999995919693412,1.5739760483857168e-07,1395
54881,NEIS0734,0.9999999976168046,0.9999999966586652,9.581393456414844e-10,1395
94115,NEIS0734,0.9999328265459502,0.9999328265459502,0.0,0
53080,NEIS0734,0.9994738326113106,0.9963482270260228,0.0031256055852878,1395
60884,NEIS0734,0.999999872805865,0.9999999979352544,-1.2512938951658725e-07,1395
27846,NEIS0734,0.9997378022954836,0.9997997340781076,-6.193178262414722e-05,1380
96391,NEIS0734,0.9999999994070714,0.9999999994288564,-2.1785018233799747e-11,1395
20137,NEIS0734,0.9999913566752312,0.9999971078563982,-5.7511811669686e-06,1380
96530,NEIS0734,0.9999996494108484,0.9999996988425652,-4.943171671989433e-08,1395
96661,NEIS0734,0.9999999959943728,0.9999999975914756,-1.5971028943795316e-09,1380
34941,NEIS0734,0.9922806022367934,0.990248416696641,0.0020321855401523,1380
95861,NEIS0734,0.9999991348210492,0.9999983508526958,7.839683533461539e-07,1395
92798,NEIS0734,0.9999999963636736,0.9999999913344748,5.029198946182589e-09,1380
51324,NEIS0734,0.9963928406330588,0.997548998513172,-0.0011561578801132,1395
35797,NEIS0734,0.9999999970730435,0.9999999932159248,3.85711884653972e-09,1395
96958,NEIS0734,0.9999999456494753,0.9999999571414308,-1.1491955498321715e-08,1395
71123,NEIS0734,0.9998240502063562,0.9996797151395874,0.0001443350667688,1395
54591,NEIS0734,0.9973066744355934,0.9980063700104856,-0.0006996955748922,1380
63500,NEIS0734,0.9996939311322112,0.9996872210501724,6.710082038785536e-06,1395
57917,NEIS0734,0.9999999947282991,0.9999999956095832,-8.812841567618078e-10,1380
96251,NEIS0734,0.9995213700074602,0.9995213700074602,0.0,0
60665,NEIS0734,0.999999995503988,0.9999999888251848,6.678803177173621e-09,1380
88940,NEIS0734,0.9980244141305852,0.993234864284556,0.0047895498460293,1395
30251,NEIS0734,0.9999943584258096,0.999993095381846,1.263043963750654e-06,1395
27937,NEIS0734,0.9999976815651092,0.9999959328591692,1.748705939941253e-06,1395
91813,NEIS0734,0.9999999635857092,0.9999999629215324,6.641768246495872e-10,1395
20322,NEIS0734,0.9999967668853892,0.9999975624117022,-7.955263130465795e-07,1395
21409,NEIS0734,0.99005364366988,0.9850711448653294,0.0049824988045505,1395
82467,NEIS0734,0.999999924277025,0.9999999664627456,-4.2185720694476465e-08,1395
96368,NEIS0734,0.999999978940718,0.999999945579034,3.3361684081967275e-08,1395
37904,NEIS0734,0.9999999180518178,0.9999999734228856,-5.537106773090272e-08,1395
44719,NEIS0734,0.9999998959824882,0.9999999948819682,-9.889948004992989e-08,1395
27909,NEIS0734,0.998366779499478,0.9986654580574408,-0.0002986785579627,1380
82431,NEIS0734,0.999999999997292,0.999999999998676,-1.3838930001952576e-12,1395
63554,NEIS0734,0.99999996551376,0.9999998682734086,9.72403514376552e-08,1395
58304,NEIS0734,0.9999999671677317,0.9999997596481351,2.0751959650677779e-07,1395
58883,NEIS0734,0.9999999965047984,0.9999999963112502,1.9354817748507003e-10,1395
96444,NEIS0734,0.9999999998577356,0.9999999999608248,-1.0308909281775414e-10,1395
45299,NEIS0734,0.9999999651681264,0.999999987725986,-2.2557859691296755e-08,1395
58377,NEIS0734,0.9999999999417246,0.9999999997180448,2.2367996344030414e-10,1395
96534,NEIS0734,0.9999999999902848,0.9999999999919532,-1.668554183709148e-12,1395
60777,NEIS0734,0.999999949542309,0.9999999430117572,6.5305518770486515e-09,1395
59647,NEIS0734,0.999999996851534,0.9999999689346214,2.7916912559433623e-08,1395
29379,NEIS0734,0.999988685671106,0.999974740850867,1.3944820238975808e-05,1395
97436,NEIS0734,0.9999999877999728,0.9999999082022863,7.959768644205668e-08,1395
