Genome,Gene,Original,Removed,Delta,Length
41233,NEIS3153,0.9998765605657716,0.9998801469541608,-3.5863883891540382e-06,159
96729,NEIS3153,0.99999999983206,0.9999999997299038,1.0215617241016162e-10,243
97101,NEIS3153,0.9999999984636978,0.9999999989375524,-4.73854511184868e-10,159
50947,NEIS3153,0.9999998191525308,0.9999995559866228,2.63165907954388e-07,243
20302,NEIS3153,0.9975016885542506,0.9970133139219242,0.0004883746323264,159
72695,NEIS3153,0.9999999230762054,0.9999999435930144,-2.05168089184582e-08,159
91852,NEIS3153,0.9999999667601416,0.9999999724957844,-5.735642960580378e-09,159
89030,NEIS3153,0.999999820357918,0.9999994940419216,3.2631599633514696e-07,243
31150,NEIS3153,0.999996585708561,0.9999940495471158,2.536161445187979e-06,243
59721,NEIS3153,0.9995791533993664,0.9994158229832296,0.0001633304161369,159
83061,NEIS3153,0.9999946144531108,0.9999946144531108,0.0,0
20329,NEIS3153,0.9999998879562294,0.9999999120879626,-2.4131733167287454e-08,243
71740,NEIS3153,0.9999999998552024,0.9999999992740178,5.811845449343878e-10,243
89459,NEIS3153,0.9964349569568234,0.997210045185014,-0.0007750882281905,159
96326,NEIS3153,0.9999999999970124,0.9999999999975836,-5.710987238671805e-13,243
71036,NEIS3153,0.9999999997996885,0.9999999998438388,-4.4150239020268594e-11,243
58310,NEIS3153,0.9999995555561452,0.9999979462640972,1.6092920479549022e-06,243
35765,NEIS3153,0.9999998425285236,0.9999998944169248,-5.18884012423726e-08,159
97389,NEIS3153,0.999961706074502,0.9999494303115664,1.2275762935609611e-05,159
51886,NEIS3153,0.9999995858439398,0.999999556752351,2.9091588804597283e-08,243
71658,NEIS3153,0.9993323154087316,0.9994649165661678,-0.0001326011574361,159
57277,NEIS3153,0.9999880080627814,0.9999865924544896,1.4156082916993995e-06,243
20093,NEIS3153,0.996824556406448,0.9968071183405488,1.743806589904473e-05,159
35420,NEIS3153,0.9994474919932306,0.999475428265488,-2.793627225727846e-05,159
55128,NEIS3153,0.9999980874509744,0.999998398028004,-3.105770295386279e-07,243
35391,NEIS3153,0.9999746924835706,0.9999678641821056,6.828301465033881e-06,159
80264,NEIS3153,0.9999999331183848,0.999999920911666,1.2206718635887626e-08,159
92889,NEIS3153,0.9999998431236872,0.9999998692473072,-2.6123619933926534e-08,243
40772,NEIS3153,0.9999440028519042,0.9999357727169144,8.230134989961613e-06,243
27938,NEIS3153,0.9999977591170444,0.9999979548035234,-1.9568647902090677e-07,159
49267,NEIS3153,0.9922870119989122,0.9935010535061763,-0.0012140415072642,159
70996,NEIS3153,0.999997935985678,0.9999898953139188,8.040671759190765e-06,243
96919,NEIS3153,0.9993826793411136,0.9996706668538632,-0.0002879875127496,159
20383,NEIS3153,0.9999998878160148,0.9999998979313374,-1.0115322579551387e-08,159
75003,NEIS3153,0.9999999894403993,0.999999986450946,2.989453129487174e-09,159
96478,NEIS3153,0.999999999213318,0.9999999990666086,1.4670931136606669e-10,243
94266,NEIS3153,0.9997676183503468,0.999744316092062,2.330225828472976e-05,243
84757,NEIS3153,0.9999999949713968,0.99999999500849,-3.709332840884372e-11,159
61012,NEIS3153,0.9999998507328142,0.9999998533443342,-2.6115200002507773e-09,243
84917,NEIS3153,0.9999990180452156,0.9999988828451876,1.3520002817291046e-07,243
91844,NEIS3153,0.999999999931806,0.999999999917468,1.4337975251521584e-11,243
89039,NEIS3153,0.9999892651586836,0.9999905140170312,-1.2488583477354709e-06,159
29438,NEIS3153,0.9999991066572972,0.9999992811129218,-1.7445562461304578e-07,243
92819,NEIS3153,0.9999998917338628,0.9999998883409872,3.392875536079032e-09,243
42660,NEIS3153,0.9999999890145655,0.9999999894472672,-4.327016522864824e-10,243
96738,NEIS3153,0.9999999454420452,0.9999999348664748,1.0575570419391056e-08,159
71807,NEIS3153,0.999999984358176,0.9999999823933332,1.964842955004542e-09,159
53794,NEIS3153,0.999999999552812,0.9999999996551998,-1.0238776493309841e-10,243
31086,NEIS3153,0.9999996136309908,0.9999996136309908,0.0,0
56593,NEIS3153,0.9990744352265872,0.9990744352265872,0.0,0
97481,NEIS3153,0.9999999870453492,0.99999998517525,1.870099075595988e-09,159
71562,NEIS3153,0.999999749366946,0.9999997837354788,-3.4368532908501954e-08,243
54881,NEIS3153,0.9999999976168046,0.9999999988252696,-1.2084651057620022e-09,243
94115,NEIS3153,0.9999328265459502,0.9999310923423772,1.7342035730782968e-06,159
53080,NEIS3153,0.9994738326113106,0.9989372974978098,0.0005365351135008,243
60884,NEIS3153,0.999999872805865,0.999999889343197,-1.6537331948285328e-08,243
27846,NEIS3153,0.9997378022954836,0.9998729145335172,-0.0001351122380335,159
96391,NEIS3153,0.9999999994070714,0.9999999992351832,1.7188805934154059e-10,243
20137,NEIS3153,0.9999913566752312,0.999991260759962,9.591526917152039e-08,159
96530,NEIS3153,0.9999996494108484,0.9999996767119635,-2.7301115146372013e-08,243
96661,NEIS3153,0.9999999959943728,0.9999999967787584,-7.843854454847586e-10,159
34941,NEIS3153,0.9922806022367934,0.990905772731724,0.0013748295050692,159
95861,NEIS3153,0.9999991348210492,0.9999993684848576,-2.3366380841327586e-07,243
92798,NEIS3153,0.9999999963636736,0.9999999963636736,0.0,243
51324,NEIS3153,0.9963928406330588,0.9962984945349096,9.434609814906736e-05,243
35797,NEIS3153,0.9999999970730435,0.9999999970730435,0.0,159
96958,NEIS3153,0.9999999456494753,0.9999999358000784,9.849396742644956e-09,243
71123,NEIS3153,0.9998240502063562,0.999807715491994,1.6334714362353786e-05,159
54591,NEIS3153,0.9973066744355934,0.9979791673139304,-0.0006724928783369,243
63500,NEIS3153,0.9996939311322112,0.99978473002244,-9.079889022878262e-05,159
57917,NEIS3153,0.9999999947282991,0.9999999942847656,4.4353343220393526e-10,159
96251,NEIS3153,0.9995213700074602,0.9997217942794616,-0.0002004242720012,159
60665,NEIS3153,0.999999995503988,0.9999999952245467,2.794411368967076e-10,159
88940,NEIS3153,0.9980244141305852,0.9981676522048784,-0.0001432380742931,159
30251,NEIS3153,0.9999943584258096,0.9999930395408084,1.3188850013223783e-06,243
27937,NEIS3153,0.9999976815651092,0.9999975670074204,1.1455768877954853e-07,159
91813,NEIS3153,0.9999999635857092,0.9999999764930876,-1.2907378277304817e-08,159
20322,NEIS3153,0.9999967668853892,0.999996989419958,-2.225345688833258e-07,159
21409,NEIS3153,0.99005364366988,0.9893840057499506,0.0006696379199294,243
82467,NEIS3153,0.999999924277025,0.999999897913298,2.63637269792838e-08,159
96368,NEIS3153,0.999999978940718,0.99999997885588,8.483802549363871e-11,159
37904,NEIS3153,0.9999999180518178,0.9999999152984196,2.75339828714749e-09,243
44719,NEIS3153,0.9999998959824882,0.9999999716533589,-7.567087068061086e-08,243
27909,NEIS3153,0.998366779499478,0.9983562944491108,1.0485050367381454e-05,243
82431,NEIS3153,0.999999999997292,0.9999999999965818,7.102096688527126e-13,159
63554,NEIS3153,0.99999996551376,0.9999999720571524,-6.543392272462256e-09,243
58304,NEIS3153,0.9999999671677317,0.9999999629344776,4.233254080610038e-09,243
58883,NEIS3153,0.9999999965047984,0.9999999969495824,-4.447838763965706e-10,243
96444,NEIS3153,0.9999999998577356,0.9999999998994288,-4.169309342216821e-11,243
45299,NEIS3153,0.9999999651681264,0.9999999375444214,2.7623704990098478e-08,243
58377,NEIS3153,0.9999999999417246,0.9999999998999968,4.172773238053651e-11,159
96534,NEIS3153,0.9999999999902848,0.9999999999913332,-1.0483836021535353e-12,243
60777,NEIS3153,0.999999949542309,0.999999949542309,0.0,0
59647,NEIS3153,0.999999996851534,0.9999999978839622,-1.0324282539997398e-09,243
29379,NEIS3153,0.999988685671106,0.99998722066694,1.4650041660901891e-06,243
97436,NEIS3153,0.9999999877999728,0.9999999877650604,3.491240629927006e-11,159
