Genome,Gene,Original,Removed,Delta,Length
58820,NEIS1619,0.9999997107520842,0.9999995151147864,1.9563729769522809e-07,1065
30175,NEIS1619,0.999970354719682,0.9999830800080244,-1.2725288342507746e-05,1065
89306,NEIS1619,0.9985205663546656,0.999140758593566,-0.0006201922389005,1065
45298,NEIS1619,0.999999340123498,0.9999999559520124,-6.158285144053366e-07,1065
56464,NEIS1619,0.999999128015092,0.9999992057171988,-7.770210674884481e-08,1065
20406,NEIS1619,0.9999986671543982,0.9999984872046312,1.7994976708735066e-07,1065
41631,NEIS1619,0.9999985525052844,0.9999959209419984,2.6315632858375797e-06,1065
41965,NEIS1619,0.9999998262586312,0.9999996800627636,1.461958674120467e-07,1065
41233,NEIS1619,0.9998765605657716,0.999783627959922,9.293260584952724e-05,1065
96729,NEIS1619,0.99999999983206,0.9999999993712828,4.6077708315550575e-10,1065
97101,NEIS1619,0.9999999984636978,0.999999999122112,-6.584142120402703e-10,1065
50947,NEIS1619,0.9999998191525308,0.9999997682158748,5.0936656004196834e-08,1065
20302,NEIS1619,0.9975016885542506,0.9994075996388792,-0.0019059110846285,1065
72695,NEIS1619,0.9999999230762054,0.9999998640903258,5.898587962516189e-08,1065
91852,NEIS1619,0.9999999667601416,0.9999999479795104,1.8780631050319133e-08,1065
89030,NEIS1619,0.999999820357918,0.9999997337971488,8.656076910806831e-08,1065
31150,NEIS1619,0.999996585708561,0.9999972701061868,-6.843976259052198e-07,1065
59721,NEIS1619,0.9995791533993664,0.9992854110698052,0.0002937423295613,1065
83061,NEIS1619,0.9999946144531108,0.9999968283890333,-2.213935922368293e-06,1065
20329,NEIS1619,0.9999998879562294,0.9999998897671596,-1.8109300725654971e-09,1065
71740,NEIS1619,0.9999999998552024,0.9999999993513522,5.038501837972831e-10,1065
89459,NEIS1619,0.9964349569568234,0.9932549611560076,0.0031799958008158,1065
96326,NEIS1619,0.9999999999970124,0.9999999999954552,1.5571988143392448e-12,1065
71036,NEIS1619,0.9999999997996885,0.999999999919812,-1.2012346672918284e-10,1065
58310,NEIS1619,0.9999995555561452,0.9999912400700994,8.315486045740172e-06,1065
35765,NEIS1619,0.9999998425285236,0.9999999139905884,-7.146206471020379e-08,1065
97389,NEIS1619,0.999961706074502,0.9999604202084652,1.2858660366488197e-06,1065
51886,NEIS1619,0.9999995858439398,0.9999988994202712,6.864236684611669e-07,1065
71658,NEIS1619,0.9993323154087316,0.998644858061042,0.0006874573476896,1065
57277,NEIS1619,0.9999880080627814,0.9999898651298816,-1.857067100208276e-06,1065
20093,NEIS1619,0.996824556406448,0.9966497351404422,0.0001748212660057,1065
35420,NEIS1619,0.9994474919932306,0.9995442877588386,-9.67957656080598e-05,1065
55128,NEIS1619,0.9999980874509744,0.9999988099473442,-7.224963698426734e-07,1065
35391,NEIS1619,0.9999746924835706,0.9999734518634326,1.2406201380654736e-06,1065
80264,NEIS1619,0.9999999331183848,0.9999997793344598,1.5378392492770845e-07,1065
92889,NEIS1619,0.9999998431236872,0.9999999465469448,-1.0342325751366845e-07,1065
40772,NEIS1619,0.9999440028519042,0.9999607604249888,-1.6757573084613675e-05,1065
27938,NEIS1619,0.9999977591170444,0.9999985203131904,-7.611961460041172e-07,1065
49267,NEIS1619,0.9922870119989122,0.994438104913456,-0.0021510929145438,1065
70996,NEIS1619,0.999997935985678,0.9999937685140544,4.167471623683916e-06,1065
96919,NEIS1619,0.9993826793411136,0.999723880729922,-0.0003412013888083,1065
20383,NEIS1619,0.9999998878160148,0.9999998251643556,6.265165908292404e-08,1065
75003,NEIS1619,0.9999999894403993,0.9999999866435664,2.796832765383783e-09,1065
96478,NEIS1619,0.999999999213318,0.9999999996002702,-3.8695224802154366e-10,1065
94266,NEIS1619,0.9997676183503468,0.9997913641118228,-2.3745761476012817e-05,1065
84757,NEIS1619,0.9999999949713968,0.9999999915689451,3.4024516537556333e-09,1065
61012,NEIS1619,0.9999998507328142,0.9999999656071014,-1.148742871937003e-07,1065
84917,NEIS1619,0.9999990180452156,0.9999994442438488,-4.26198633052266e-07,1065
91844,NEIS1619,0.999999999931806,0.9999999997435104,1.8829549031096346e-10,1065
89039,NEIS1619,0.9999892651586836,0.9999882304024617,1.0347562220403006e-06,1065
29438,NEIS1619,0.9999991066572972,0.9999987174686852,3.891886118934096e-07,1065
92819,NEIS1619,0.9999998917338628,0.9999999251173338,-3.338347098758021e-08,1065
42660,NEIS1619,0.9999999890145655,0.9999999866558836,2.358681805425533e-09,1065
96738,NEIS1619,0.9999999454420452,0.9999998926310788,5.2810966266747534e-08,1065
71807,NEIS1619,0.999999984358176,0.9999999944827512,-1.0124575289260918e-08,1065
53794,NEIS1619,0.999999999552812,0.9999999998434244,-2.9061231199278836e-10,1065
31086,NEIS1619,0.9999996136309908,0.9999994595919344,1.5403905639921336e-07,1065
56593,NEIS1619,0.9990744352265872,0.99979873824541,-0.0007243030188227,1065
97481,NEIS1619,0.9999999870453492,0.99999993995499,4.7090359056589655e-08,1065
71562,NEIS1619,0.999999749366946,0.9999995781610026,1.7120594342223685e-07,1065
54881,NEIS1619,0.9999999976168046,0.9999999980477984,-4.3099390723000397e-10,1065
94115,NEIS1619,0.9999328265459502,0.9999436254977638,-1.0798951813661972e-05,1065
53080,NEIS1619,0.9994738326113106,0.9995540760538426,-8.02434425319909e-05,1065
60884,NEIS1619,0.999999872805865,0.9999999945924212,-1.217865561731202e-07,1065
27846,NEIS1619,0.9997378022954836,0.9997294876395886,8.314655895014234e-06,1065
96391,NEIS1619,0.9999999994070714,0.9999999992315652,1.75506276178794e-10,1065
20137,NEIS1619,0.9999913566752312,0.9999948305688304,-3.473893599115208e-06,1065
96530,NEIS1619,0.9999996494108484,0.9999998306430856,-1.8123223732846585e-07,1065
96661,NEIS1619,0.9999999959943728,0.9999999959943728,0.0,0
34941,NEIS1619,0.9922806022367934,0.9915618221517692,0.0007187800850242,1065
95861,NEIS1619,0.9999991348210492,0.9999982192258606,9.155951885553292e-07,1065
92798,NEIS1619,0.9999999963636736,0.9999999968544604,-4.907867445780312e-10,1065
51324,NEIS1619,0.9963928406330588,0.9968985001518992,-0.0005056595188404,1065
35797,NEIS1619,0.9999999970730435,0.9999999980383054,-9.652618704336644e-10,1065
96958,NEIS1619,0.9999999456494753,0.999999935535795,1.011368022663106e-08,1065
71123,NEIS1619,0.9998240502063562,0.999842194620386,-1.8144414029919176e-05,1065
54591,NEIS1619,0.9973066744355934,0.9973066744355934,0.0,0
63500,NEIS1619,0.9996939311322112,0.9997991120230456,-0.0001051808908345,1065
57917,NEIS1619,0.9999999947282991,0.9999999969144322,-2.186133052362038e-09,1065
96251,NEIS1619,0.9995213700074602,0.9998780693654732,-0.0003566993580129,1065
60665,NEIS1619,0.999999995503988,0.999999977543789,1.7960198994693144e-08,1065
88940,NEIS1619,0.9980244141305852,0.995411464962836,0.0026129491677491,1065
30251,NEIS1619,0.9999943584258096,0.9999942784752816,7.995052808684734e-08,1065
27937,NEIS1619,0.9999976815651092,0.999997524214426,1.5735068303879276e-07,1065
91813,NEIS1619,0.9999999635857092,0.9999999775008704,-1.3915161245492412e-08,1065
20322,NEIS1619,0.9999967668853892,0.9999979578698828,-1.1909844934709923e-06,1065
21409,NEIS1619,0.99005364366988,0.9917187181642442,-0.0016650744943641,1065
82467,NEIS1619,0.999999924277025,0.9999999238770652,3.999598430226569e-10,1065
96368,NEIS1619,0.999999978940718,0.9999999557842798,2.3156438211380248e-08,1065
37904,NEIS1619,0.9999999180518178,0.9999999070745308,1.0977286857283277e-08,1065
44719,NEIS1619,0.9999998959824882,0.9999999947556816,-9.87731932911018e-08,1065
27909,NEIS1619,0.998366779499478,0.997579547611194,0.0007872318882841,1065
82431,NEIS1619,0.999999999997292,0.999999999996362,9.300338277284936e-13,1065
63554,NEIS1619,0.99999996551376,0.99999992800417,3.750958987858155e-08,1065
58304,NEIS1619,0.9999999671677317,0.9999999133873654,5.3780366271460884e-08,1065
58883,NEIS1619,0.9999999965047984,0.9999999991015196,-2.596721171421734e-09,1065
96444,NEIS1619,0.9999999998577356,0.9999999999186449,-6.090927762159026e-11,1065
45299,NEIS1619,0.9999999651681264,0.999999994972743,-2.98046165525534e-08,1065
58377,NEIS1619,0.9999999999417246,0.9999999998412904,1.0043432752127046e-10,1065
96534,NEIS1619,0.9999999999902848,0.9999999999926436,-2.3588908604210697e-12,1065
60777,NEIS1619,0.999999949542309,0.9999998968921306,5.265017832822849e-08,1065
59647,NEIS1619,0.999999996851534,0.9999999966549262,1.9660773009633203e-10,1065
29379,NEIS1619,0.999988685671106,0.999963701950782,2.498372032389007e-05,1065
97436,NEIS1619,0.9999999877999728,0.9999999387240536,4.90759191063006e-08,1065
