Genome,Gene,Original,Removed,Delta,Length
89030,NEIS1997,0.999999820357918,0.9999991891648724,6.311930457192361e-07,711
31150,NEIS1997,0.999996585708561,0.9999926605806588,3.925127902260073e-06,711
59721,NEIS1997,0.9995791533993664,0.9990230700631642,0.0005560833362022,711
83061,NEIS1997,0.9999946144531108,0.9999938653321644,7.491209464971504e-07,711
20329,NEIS1997,0.9999998879562294,0.9999999105369504,-2.2580720959730627e-08,711
71740,NEIS1997,0.9999999998552024,0.9999999992661122,5.890902210481386e-10,711
89459,NEIS1997,0.9964349569568234,0.9963060952189616,0.0001288617378618,711
96326,NEIS1997,0.9999999999970124,0.9999999999970124,0.0,0
71036,NEIS1997,0.9999999997996885,0.9999999998983702,-9.868172945459719e-11,711
58310,NEIS1997,0.9999995555561452,0.9999995555561452,0.0,0
35765,NEIS1997,0.9999998425285236,0.9999999083871812,-6.585865774955124e-08,714
97389,NEIS1997,0.999961706074502,0.9998905934325396,7.111264196224543e-05,714
51886,NEIS1997,0.9999995858439398,0.9999994904687204,9.537521938884909e-08,711
71658,NEIS1997,0.9993323154087316,0.9993323154087316,0.0,0
57277,NEIS1997,0.9999880080627814,0.9999880080627814,0.0,0
20093,NEIS1997,0.996824556406448,0.9970700043596282,-0.0002454479531802,711
35420,NEIS1997,0.9994474919932306,0.9994474919932306,0.0,0
55128,NEIS1997,0.9999980874509744,0.9999984725298582,-3.850788837800323e-07,711
35391,NEIS1997,0.9999746924835706,0.9999924078232608,-1.771533969019412e-05,711
80264,NEIS1997,0.9999999331183848,0.9999998371536768,9.596470795791845e-08,711
92889,NEIS1997,0.9999998431236872,0.9999998788336284,-3.5709941226258486e-08,711
40772,NEIS1997,0.9999440028519042,0.9999569553819796,-1.2952530075382995e-05,711
27938,NEIS1997,0.9999977591170444,0.9999987187221128,-9.596050684068658e-07,711
49267,NEIS1997,0.9922870119989122,0.993555766863365,-0.0012687548644527,711
70996,NEIS1997,0.999997935985678,0.9999954398076536,2.4961780245025267e-06,711
96919,NEIS1997,0.9993826793411136,0.9990380089513202,0.0003446703897933,711
20383,NEIS1997,0.9999998878160148,0.999999687050802,2.0076521289880134e-07,711
75003,NEIS1997,0.9999999894403993,0.9999999817694296,7.670969748296841e-09,711
96478,NEIS1997,0.999999999213318,0.999999999213318,0.0,0
94266,NEIS1997,0.9997676183503468,0.9998509577825914,-8.333943224458906e-05,711
84757,NEIS1997,0.9999999949713968,0.9999999902153376,4.7560591021067475e-09,714
61012,NEIS1997,0.9999998507328142,0.9999998141602072,3.657260694289732e-08,711
84917,NEIS1997,0.9999990180452156,0.9999989082674328,1.0977778286402896e-07,711
91844,NEIS1997,0.999999999931806,0.9999999997467002,1.8510581956121539e-10,711
89039,NEIS1997,0.9999892651586836,0.9999932297447778,-3.964586094196143e-06,711
29438,NEIS1997,0.9999991066572972,0.9999991066572972,0.0,0
92819,NEIS1997,0.9999998917338628,0.9999998869840608,4.749801996162262e-09,711
42660,NEIS1997,0.9999999890145655,0.9999999799871038,9.027461778110537e-09,711
96738,NEIS1997,0.9999999454420452,0.9999998909682816,5.4473763611007087e-08,711
71807,NEIS1997,0.999999984358176,0.999999984358176,0.0,0
53794,NEIS1997,0.999999999552812,0.9999999997246808,-1.7186863043860967e-10,711
31086,NEIS1997,0.9999996136309908,0.999999597779823,1.5851167822766854e-08,711
56593,NEIS1997,0.9990744352265872,0.9989195843044962,0.0001548509220909,714
97481,NEIS1997,0.9999999870453492,0.9999999821074542,4.9378949817935344e-09,711
71562,NEIS1997,0.999999749366946,0.9999998138391152,-6.447216926996903e-08,711
54881,NEIS1997,0.9999999976168046,0.9999999980561088,-4.3930414861392814e-10,714
94115,NEIS1997,0.9999328265459502,0.9998457012110932,8.71253348569967e-05,711
53080,NEIS1997,0.9994738326113106,0.9979503481503076,0.0015234844610031,711
60884,NEIS1997,0.999999872805865,0.9999997348628608,1.3794300424141428e-07,711
27846,NEIS1997,0.9997378022954836,0.999729762791034,8.039504449497414e-06,711
96391,NEIS1997,0.9999999994070714,0.9999999991419226,2.651487918114981e-10,711
20137,NEIS1997,0.9999913566752312,0.9999923553298318,-9.98654600570248e-07,711
96530,NEIS1997,0.9999996494108484,0.9999995669426404,8.24682080402539e-08,714
96661,NEIS1997,0.9999999959943728,0.9999999984636064,-2.469233706392515e-09,711
34941,NEIS1997,0.9922806022367934,0.9902872894336427,0.0019933128031505,711
95861,NEIS1997,0.9999991348210492,0.9999987090864896,4.257345597169504e-07,711
92798,NEIS1997,0.9999999963636736,0.9999999962219324,1.4174128537547404e-10,711
51324,NEIS1997,0.9963928406330588,0.9975099519787902,-0.0011171113457314,711
35797,NEIS1997,0.9999999970730435,0.9999999962821968,7.908467214434721e-10,714
96958,NEIS1997,0.9999999456494753,0.999999891248715,5.440076022988905e-08,711
71123,NEIS1997,0.9998240502063562,0.9998239733417672,7.686458891598137e-08,711
54591,NEIS1997,0.9973066744355934,0.9975758079736072,-0.0002691335380138,711
63500,NEIS1997,0.9996939311322112,0.9993593344779158,0.0003345966542953,714
57917,NEIS1997,0.9999999947282991,0.9999999963164912,-1.5881920223392854e-09,711
96251,NEIS1997,0.9995213700074602,0.9997449284622216,-0.0002235584547615,711
60665,NEIS1997,0.999999995503988,0.9999999922091076,3.29488025752056e-09,711
88940,NEIS1997,0.9980244141305852,0.9962904757436898,0.0017339383868953,711
30251,NEIS1997,0.9999943584258096,0.9999951578023788,-7.993765692715371e-07,711
27937,NEIS1997,0.9999976815651092,0.9999978801848204,-1.9861971112256074e-07,714
91813,NEIS1997,0.9999999635857092,0.9999999746305532,-1.1044844039354018e-08,714
20322,NEIS1997,0.9999967668853892,0.9999947682460346,1.99863935457234e-06,714
21409,NEIS1997,0.99005364366988,0.9885690145461646,0.0014846291237153,714
82467,NEIS1997,0.999999924277025,0.9999999234575044,8.195205625227685e-10,711
96368,NEIS1997,0.999999978940718,0.999999969079026,9.861691907531169e-09,711
37904,NEIS1997,0.9999999180518178,0.9999996977626008,2.2028921697891946e-07,711
44719,NEIS1997,0.9999998959824882,0.99999999416434,-9.818185187082663e-08,711
27909,NEIS1997,0.998366779499478,0.9977129072292006,0.0006538722702774,711
82431,NEIS1997,0.999999999997292,0.9999999999971604,1.3156142841808105e-13,711
63554,NEIS1997,0.99999996551376,0.9999997562610172,2.0925274291094809e-07,711
58304,NEIS1997,0.9999999671677317,0.9999999671677317,0.0,0
58883,NEIS1997,0.9999999965047984,0.99999999721481,-7.10011716087422e-10,711
96444,NEIS1997,0.9999999998577356,0.9999999998523512,5.384359624827084e-12,711
45299,NEIS1997,0.9999999651681264,0.9999999651681264,0.0,0
58377,NEIS1997,0.9999999999417246,0.9999999997919836,1.4974110840171306e-10,711
96534,NEIS1997,0.9999999999902848,0.9999999999902848,0.0,0
60777,NEIS1997,0.999999949542309,0.9999999810880656,-3.1545756673523335e-08,711
59647,NEIS1997,0.999999996851534,0.999999996197134,6.54399978650133e-10,711
29379,NEIS1997,0.999988685671106,0.9999869249069512,1.7607641548123e-06,714
97436,NEIS1997,0.9999999877999728,0.9999999271313,6.066867275222877e-08,714
