Genome,Gene,Original,Removed,Delta,Length
30175,NEIS0753,0.999970354719682,0.999988421395004,-1.806667532211481e-05,1017
89306,NEIS0753,0.9985205663546656,0.9984026302250636,0.0001179361296019,1017
45298,NEIS0753,0.999999340123498,0.999999937983544,-5.978600461364891e-07,1017
56464,NEIS0753,0.999999128015092,0.9999992401990964,-1.1218400441936893e-07,1017
20406,NEIS0753,0.9999986671543982,0.9999980876367146,5.795176836187466e-07,1017
41631,NEIS0753,0.9999985525052844,0.9999958252187848,2.727286499415449e-06,1017
41965,NEIS0753,0.9999998262586312,0.9999997144501612,1.1180846981595495e-07,1017
41233,NEIS0753,0.9998765605657716,0.9996317723739034,0.0002447881918681,1017
96729,NEIS0753,0.99999999983206,0.9999999997319692,1.0009093553975389e-10,1017
97101,NEIS0753,0.9999999984636978,0.999999997090343,1.3733547632455154e-09,1017
50947,NEIS0753,0.9999998191525308,0.9999995241505552,2.950019755143529e-07,1017
20302,NEIS0753,0.9975016885542506,0.999814166690899,-0.0023124781366483,1017
72695,NEIS0753,0.9999999230762054,0.9999998168992827,1.0617692269843106e-07,1017
91852,NEIS0753,0.9999999667601416,0.9999999539111116,1.2849029951134128e-08,1017
89030,NEIS0753,0.999999820357918,0.9999993924154656,4.27942452363439e-07,1017
31150,NEIS0753,0.999996585708561,0.999992475759781,4.109948779973394e-06,1017
59721,NEIS0753,0.9995791533993664,0.9995806792449438,-1.5258455773325965e-06,1017
83061,NEIS0753,0.9999946144531108,0.999997270088954,-2.655635843118453e-06,1017
20329,NEIS0753,0.9999998879562294,0.99999991756979,-2.9613560714736312e-08,1017
71740,NEIS0753,0.9999999998552024,0.9999999995509464,3.0425584274240686e-10,1017
89459,NEIS0753,0.9964349569568234,0.9972276472028307,-0.0007926902460073,1017
96326,NEIS0753,0.9999999999970124,0.999999999997838,-8.255618411112664e-13,1017
71036,NEIS0753,0.9999999997996885,0.999999999947868,-1.4817969073988024e-10,1017
58310,NEIS0753,0.9999995555561452,0.9999559652345624,4.359032158274268e-05,1017
35765,NEIS0753,0.9999998425285236,0.999999967861952,-1.253334283024543e-07,1017
97389,NEIS0753,0.999961706074502,0.9999636707056576,-1.9646311556487106e-06,1017
51886,NEIS0753,0.9999995858439398,0.9999996109549122,-2.511097241253424e-08,1017
71658,NEIS0753,0.9993323154087316,0.9984983528451146,0.000833962563617,1017
57277,NEIS0753,0.9999880080627814,0.9999882269374308,-2.1887464929370995e-07,1017
20093,NEIS0753,0.996824556406448,0.996080260194689,0.0007442962117589,1017
35420,NEIS0753,0.9994474919932306,0.9990908502793932,0.0003566417138374,1017
55128,NEIS0753,0.9999980874509744,0.9999989527221654,-8.652711910306365e-07,1017
35391,NEIS0753,0.9999746924835706,0.999997804112618,-2.3111629047445348e-05,1017
80264,NEIS0753,0.9999999331183848,0.9999998425001724,9.06182122673016e-08,1017
92889,NEIS0753,0.9999998431236872,0.99999990685748,-6.373379290991465e-08,1017
40772,NEIS0753,0.9999440028519042,0.9999576636955648,-1.3660843660612263e-05,1017
27938,NEIS0753,0.9999977591170444,0.999998684668643,-9.255515985850948e-07,1017
49267,NEIS0753,0.9922870119989122,0.9939610056180872,-0.001673993619175,1018
70996,NEIS0753,0.999997935985678,0.9999964457230748,1.490262603098813e-06,1017
96919,NEIS0753,0.9993826793411136,0.999786026118516,-0.0004033467774025,1017
20383,NEIS0753,0.9999998878160148,0.9999998901592756,-2.3432608076134893e-09,1017
75003,NEIS0753,0.9999999894403993,0.9999999198163264,6.962407295141304e-08,1017
96478,NEIS0753,0.999999999213318,0.9999999994111386,-1.9782064875073504e-10,1017
94266,NEIS0753,0.9997676183503468,0.9996801214106276,8.74969397193226e-05,1017
84757,NEIS0753,0.9999999949713968,0.99999999229307,2.6783266715568743e-09,1017
61012,NEIS0753,0.9999998507328142,0.9999998915054272,-4.077261317458891e-08,1017
84917,NEIS0753,0.9999990180452156,0.9999996460400178,-6.279948021603587e-07,1017
91844,NEIS0753,0.999999999931806,0.9999999994332058,4.986001611584355e-10,1017
89039,NEIS0753,0.9999892651586836,0.9999839867546566,5.278404026975991e-06,1017
29438,NEIS0753,0.9999991066572972,0.9999990347466224,7.191067485923243e-08,1017
92819,NEIS0753,0.9999998917338628,0.9999998832632618,8.470600998400357e-09,1017
42660,NEIS0753,0.9999999890145655,0.9999999876096768,1.4048888719031536e-09,1017
96738,NEIS0753,0.9999999454420452,0.999999941033794,4.408251208509739e-09,1017
71807,NEIS0753,0.999999984358176,0.9999999942693804,-9.911204412738073e-09,1017
53794,NEIS0753,0.999999999552812,0.9999999996020448,-4.92327290047001e-11,1017
31086,NEIS0753,0.9999996136309908,0.9999996316081424,-1.7977151767212263e-08,1017
56593,NEIS0753,0.9990744352265872,0.9991053779492364,-3.0942722649029974e-05,1017
97481,NEIS0753,0.9999999870453492,0.9999999707801152,1.6265233937495793e-08,1017
71562,NEIS0753,0.999999749366946,0.9999997580973684,-8.730422385028191e-09,1017
54881,NEIS0753,0.9999999976168046,0.9999999983936284,-7.768237164640367e-10,1017
94115,NEIS0753,0.9999328265459502,0.9999366887898236,-3.862243873498095e-06,1017
53080,NEIS0753,0.9994738326113106,0.9992849647486036,0.0001888678627071,1017
60884,NEIS0753,0.999999872805865,0.9999999931894576,-1.2038359264998633e-07,1017
27846,NEIS0753,0.9997378022954836,0.999617455319425,0.0001203469760585,1017
96391,NEIS0753,0.9999999994070714,0.9999999989641362,4.429352440382672e-10,1017
20137,NEIS0753,0.9999913566752312,0.9999923717803002,-1.0151050690021537e-06,1017
96530,NEIS0753,0.9999996494108484,0.9999997943655348,-1.4495468625419505e-07,1017
96661,NEIS0753,0.9999999959943728,0.9999999983277106,-2.3333377452416926e-09,1017
34941,NEIS0753,0.9922806022367934,0.9863131097360888,0.0059674925007044,1017
95861,NEIS0753,0.9999991348210492,0.9999985671570112,5.676640381091502e-07,1017
92798,NEIS0753,0.9999999963636736,0.999999995575674,7.879996655191234e-10,1017
51324,NEIS0753,0.9963928406330588,0.9967279255515658,-0.0003350849185069,1017
35797,NEIS0753,0.9999999970730435,0.9999999968467036,2.2633983576270111e-10,1017
96958,NEIS0753,0.9999999456494753,0.9999999083648484,3.7284626941413996e-08,1017
71123,NEIS0753,0.9998240502063562,0.9995532750653936,0.0002707751409627,1017
54591,NEIS0753,0.9973066744355934,0.9973066744355934,0.0,0
63500,NEIS0753,0.9996939311322112,0.9997899430706216,-9.601193841035638e-05,1017
57917,NEIS0753,0.9999999947282991,0.9999999950179492,-2.896500816973457e-10,1017
96251,NEIS0753,0.9995213700074602,0.9998187393478954,-0.0002973693404352,1017
60665,NEIS0753,0.999999995503988,0.9999999862669215,9.237066445066944e-09,1017
88940,NEIS0753,0.9980244141305852,0.9954944227965524,0.0025299913340328,1017
30251,NEIS0753,0.9999943584258096,0.9999903035796718,4.05484613785756e-06,1017
27937,NEIS0753,0.9999976815651092,0.9999973330646929,3.485004164138772e-07,1017
91813,NEIS0753,0.9999999635857092,0.9999999707686148,-7.1829057146644e-09,1017
20322,NEIS0753,0.9999967668853892,0.9999982212663956,-1.4543810064049367e-06,1017
21409,NEIS0753,0.99005364366988,0.9898486680321926,0.0002049756376873,1017
82467,NEIS0753,0.999999924277025,0.9999999021399584,2.2137066624239313e-08,1017
96368,NEIS0753,0.999999978940718,0.9999999683733288,1.0567389185922592e-08,1017
37904,NEIS0753,0.9999999180518178,0.9999998313444758,8.670734197302465e-08,1017
44719,NEIS0753,0.9999998959824882,0.9999999925493422,-9.656685406866929e-08,1017
27909,NEIS0753,0.998366779499478,0.9964936556392596,0.0018731238602185,1017
82431,NEIS0753,0.999999999997292,0.9999999999967236,5.683231663056176e-13,1017
63554,NEIS0753,0.99999996551376,0.999999905874312,5.963944793574427e-08,1017
58304,NEIS0753,0.9999999671677317,0.9999999305060592,3.6661672364601834e-08,1017
58883,NEIS0753,0.9999999965047984,0.9999999983479216,-1.8431230985882505e-09,1017
96444,NEIS0753,0.9999999998577356,0.9999999997597,9.803557965426536e-11,1017
45299,NEIS0753,0.9999999651681264,0.9999999897690842,-2.4600957826415023e-08,1017
58377,NEIS0753,0.9999999999417246,0.9999999998506,9.112466337057867e-11,1017
96534,NEIS0753,0.9999999999902848,0.9999999999940884,-3.803513060063324e-12,1017
60777,NEIS0753,0.999999949542309,0.9999999245672891,2.4975019830009163e-08,1017
59647,NEIS0753,0.999999996851534,0.9999999891045052,7.747028796245559e-09,1017
29379,NEIS0753,0.999988685671106,0.9999834638932288,5.221777877095768e-06,1017
97436,NEIS0753,0.9999999877999728,0.9999999537898586,3.4010114169369394e-08,1017
