Genome,Gene,Original,Removed,Delta,Length
35420,NEIS0458,0.9994474919932306,0.9994474919932306,0.0,0
55128,NEIS0458,0.9999980874509744,0.9999983378871709,-2.504361964472679e-07,279
35391,NEIS0458,0.9999746924835706,0.99999220002432,-1.750754074925087e-05,279
80264,NEIS0458,0.9999999331183848,0.9999999302392364,2.879148364165473e-09,280
92889,NEIS0458,0.9999998431236872,0.9999998431236872,0.0,0
40772,NEIS0458,0.9999440028519042,0.9999440028519042,0.0,0
27938,NEIS0458,0.9999977591170444,0.999997948738213,-1.8962116865584025e-07,180
49267,NEIS0458,0.9922870119989122,0.9922870119989122,0.0,0
70996,NEIS0458,0.999997935985678,0.9999919188394412,6.017146236825255e-06,279
96919,NEIS0458,0.9993826793411136,0.9996706668538632,-0.0002879875127496,279
20383,NEIS0458,0.9999998878160148,0.9999999665369468,-7.872093199523533e-08,279
75003,NEIS0458,0.9999999894403993,0.9999999894403993,0.0,0
96478,NEIS0458,0.999999999213318,0.999999999213318,0.0,0
94266,NEIS0458,0.9997676183503468,0.99976816728978,-5.489394333535458e-07,276
84757,NEIS0458,0.9999999949713968,0.9999999927182146,2.253182196376713e-09,279
61012,NEIS0458,0.9999998507328142,0.9999999116915976,-6.095878346545902e-08,279
84917,NEIS0458,0.9999990180452156,0.9999990180452156,0.0,0
91844,NEIS0458,0.999999999931806,0.9999999999158308,1.597511012363384e-11,279
89039,NEIS0458,0.9999892651586836,0.9999890275839812,2.375747024663255e-07,280
29438,NEIS0458,0.9999991066572972,0.9999993308805742,-2.2422327705662329e-07,279
92819,NEIS0458,0.9999998917338628,0.9999998714527724,2.0281090473694974e-08,279
42660,NEIS0458,0.9999999890145655,0.9999999890145655,0.0,0
96738,NEIS0458,0.9999999454420452,0.9999999386680608,6.7739842624092725e-09,279
71807,NEIS0458,0.999999984358176,0.999999984358176,0.0,0
53794,NEIS0458,0.999999999552812,0.9999999996646218,-1.1180978365388228e-10,279
31086,NEIS0458,0.9999996136309908,0.9999996136309908,0.0,0
56593,NEIS0458,0.9990744352265872,0.9990744352265872,0.0,0
97481,NEIS0458,0.9999999870453492,0.9999999784097988,8.635550385882595e-09,279
71562,NEIS0458,0.999999749366946,0.999999895146653,-1.4577970697260414e-07,279
54881,NEIS0458,0.9999999976168046,0.9999999988137358,-1.1969312208037763e-09,279
94115,NEIS0458,0.9999328265459502,0.9999418593479242,-9.032801974062645e-06,279
53080,NEIS0458,0.9994738326113106,0.9992160434800876,0.000257789131223,279
60884,NEIS0458,0.999999872805865,0.9999998623682436,1.04376215448454e-08,279
27846,NEIS0458,0.9997378022954836,0.9999080201618974,-0.0001702178664138,280
96391,NEIS0458,0.9999999994070714,0.9999999991822496,2.2482171679882867e-10,279
20137,NEIS0458,0.9999913566752312,0.9999941420376686,-2.785362437363048e-06,280
96530,NEIS0458,0.9999996494108484,0.9999997068088816,-5.739803310422786e-08,279
96661,NEIS0458,0.9999999959943728,0.9999999958105046,1.838682539556657e-10,279
34941,NEIS0458,0.9922806022367934,0.9922806022367934,0.0,0
95861,NEIS0458,0.9999991348210492,0.9999991348210492,0.0,0
92798,NEIS0458,0.9999999963636736,0.9999999963636736,0.0,0
51324,NEIS0458,0.9963928406330588,0.9960683680776952,0.0003244725553634,276
35797,NEIS0458,0.9999999970730435,0.9999999970730435,0.0,0
96958,NEIS0458,0.9999999456494753,0.9999999299171234,1.5732351865693772e-08,279
71123,NEIS0458,0.9998240502063562,0.9998240502063562,0.0,0
54591,NEIS0458,0.9973066744355934,0.9973066744355934,0.0,0
63500,NEIS0458,0.9996939311322112,0.9996939311322112,0.0,0
57917,NEIS0458,0.9999999947282991,0.9999999953640032,-6.357041559823529e-10,279
96251,NEIS0458,0.9995213700074602,0.9998791976413628,-0.0003578276339025,279
60665,NEIS0458,0.999999995503988,0.9999999948426306,6.613574132785516e-10,280
88940,NEIS0458,0.9980244141305852,0.9987178683394514,-0.0006934542088662,279
30251,NEIS0458,0.9999943584258096,0.999995723068272,-1.3646424622537625e-06,279
27937,NEIS0458,0.9999976815651092,0.999997552434584,1.2913052505059144e-07,279
91813,NEIS0458,0.9999999635857092,0.9999999635857092,0.0,0
20322,NEIS0458,0.9999967668853892,0.9999967668853892,0.0,0
21409,NEIS0458,0.99005364366988,0.9928262674832374,-0.0027726238133574,279
82467,NEIS0458,0.999999924277025,0.999999924277025,0.0,0
96368,NEIS0458,0.999999978940718,0.9999999922877162,-1.3346998173346948e-08,279
37904,NEIS0458,0.9999999180518178,0.9999999180518178,0.0,0
44719,NEIS0458,0.9999998959824882,0.9999999804197254,-8.443723720219509e-08,279
27909,NEIS0458,0.998366779499478,0.9986251769134524,-0.0002583974139744,280
82431,NEIS0458,0.999999999997292,0.999999999997292,0.0,0
63554,NEIS0458,0.99999996551376,0.99999996551376,0.0,0
58304,NEIS0458,0.9999999671677317,0.9999999685106624,-1.3429308776125024e-09,279
58883,NEIS0458,0.9999999965047984,0.9999999965047984,0.0,0
96444,NEIS0458,0.9999999998577356,0.9999999998650986,-7.362999099314038e-12,279
45299,NEIS0458,0.9999999651681264,0.9999999584680944,6.700032084694385e-09,279
58377,NEIS0458,0.9999999999417246,0.999999999939376,2.348565786292056e-12,276
96534,NEIS0458,0.9999999999902848,0.9999999999896558,6.289413434501512e-13,279
60777,NEIS0458,0.999999949542309,0.9999999813757642,-3.1833455205187995e-08,279
59647,NEIS0458,0.999999996851534,0.9999999960342868,8.17247269857546e-10,279
29379,NEIS0458,0.999988685671106,0.9999878297147524,8.559563534626946e-07,279
97436,NEIS0458,0.9999999877999728,0.9999999883559356,-5.559629423501632e-10,279
