Genome,Gene,Original,Removed,Delta,Length
89306,NEIS0059,0.9985205663546656,0.9984594970138304,6.10693408352736e-05,2274
45298,NEIS0059,0.999999340123498,0.9999999898771568,-6.497536588767616e-07,2274
56464,NEIS0059,0.999999128015092,0.99999957358006,-4.455649679213636e-07,2274
20406,NEIS0059,0.9999986671543982,0.9999982829414512,3.842129469022737e-07,2274
41631,NEIS0059,0.9999985525052844,0.9999950901806258,3.4623246585319123e-06,2274
41965,NEIS0059,0.9999998262586312,0.9999999658238152,-1.395651841873402e-07,2274
41233,NEIS0059,0.9998765605657716,0.9998319178230822,4.46427426893381e-05,2274
96729,NEIS0059,0.99999999983206,0.9999999996970186,1.3504142248876858e-10,2274
97101,NEIS0059,0.9999999984636978,0.9999999963703644,2.093333284491905e-09,2274
50947,NEIS0059,0.9999998191525308,0.9999997026446028,1.1650792797190945e-07,2274
20302,NEIS0059,0.9975016885542506,0.9975206353019168,-1.894674766611537e-05,2274
72695,NEIS0059,0.9999999230762054,0.9999997620330596,1.6104314581877333e-07,2274
91852,NEIS0059,0.9999999667601416,0.99999996025638,6.5037615293306325e-09,2274
89030,NEIS0059,0.999999820357918,0.9999999162472498,-9.588933180815219e-08,2274
31150,NEIS0059,0.999996585708561,0.9999986330051398,-2.0472965788220776e-06,2274
59721,NEIS0059,0.9995791533993664,0.9995474170983568,3.173630100972158e-05,2274
83061,NEIS0059,0.9999946144531108,0.999996451430248,-1.8369771371817836e-06,2274
20329,NEIS0059,0.9999998879562294,0.9999998418495848,4.61066447243752e-08,2274
71740,NEIS0059,0.9999999998552024,0.99999999789355,1.9616525070986768e-09,2274
89459,NEIS0059,0.9964349569568234,0.9985055773041496,-0.002070620347326,2274
96326,NEIS0059,0.9999999999970124,0.99999999999849,-1.4774848011711585e-12,2274
71036,NEIS0059,0.9999999997996885,0.99999999999767,-1.9798140904470074e-10,2274
58310,NEIS0059,0.9999995555561452,0.9999994882103964,6.734574864442068e-08,2274
35765,NEIS0059,0.9999998425285236,0.9999997236912296,1.1883729411632517e-07,2274
97389,NEIS0059,0.999961706074502,0.999961706074502,0.0,0
51886,NEIS0059,0.9999995858439398,0.9999990796592264,5.061847132559194e-07,2274
71658,NEIS0059,0.9993323154087316,0.998172789669713,0.0011595257390185,2274
57277,NEIS0059,0.9999880080627814,0.9999810683052264,6.939757554946802e-06,2274
20093,NEIS0059,0.996824556406448,0.996018458206022,0.0008060982004258,2274
35420,NEIS0059,0.9994474919932306,0.9994779519539428,-3.0459960712270195e-05,2274
55128,NEIS0059,0.9999980874509744,0.999997618245174,4.6920580043519067e-07,2274
35391,NEIS0059,0.9999746924835706,0.9999951778387604,-2.0485355189725496e-05,2274
80264,NEIS0059,0.9999999331183848,0.9999999259284894,7.189895345760533e-09,2274
92889,NEIS0059,0.9999998431236872,0.9999999902995076,-1.4717582030865373e-07,2274
40772,NEIS0059,0.9999440028519042,0.9999638631091552,-1.986025725098095e-05,2274
27938,NEIS0059,0.9999977591170444,0.9999985781430044,-8.190259601636996e-07,2274
49267,NEIS0059,0.9922870119989122,0.9958218774383808,-0.0035348654394686,2274
70996,NEIS0059,0.999997935985678,0.9999987191044502,-7.831187721629718e-07,2274
96919,NEIS0059,0.9993826793411136,0.9978530274196624,0.0015296519214512,2274
20383,NEIS0059,0.9999998878160148,0.9999999180548242,-3.0238809456406563e-08,2274
75003,NEIS0059,0.9999999894403993,0.9999999864941936,2.94620572383053e-09,2274
96478,NEIS0059,0.999999999213318,0.999999999213318,0.0,0
94266,NEIS0059,0.9997676183503468,0.9997781277998852,-1.0509449538398384e-05,2274
84757,NEIS0059,0.9999999949713968,0.9999999956229656,-6.515689099373391e-10,2274
61012,NEIS0059,0.9999998507328142,0.9999999887439462,-1.3801113207811968e-07,2274
84917,NEIS0059,0.9999990180452156,0.9999999605233456,-9.42478129983826e-07,2274
91844,NEIS0059,0.999999999931806,0.9999999997963944,1.3541157084517863e-10,2274
89039,NEIS0059,0.9999892651586836,0.9999751425543172,1.412260436628454e-05,2274
29438,NEIS0059,0.9999991066572972,0.999999833284932,-7.266276348394385e-07,2274
92819,NEIS0059,0.9999998917338628,0.999999908902556,-1.7168693244862254e-08,2274
42660,NEIS0059,0.9999999890145655,0.9999999889640162,5.054934248960308e-11,2274
96738,NEIS0059,0.9999999454420452,0.9999999604838286,-1.5041783374414308e-08,2274
71807,NEIS0059,0.999999984358176,0.9999999904481126,-6.089936555042641e-09,2274
53794,NEIS0059,0.999999999552812,0.9999999997053968,-1.5258472263468548e-10,2274
31086,NEIS0059,0.9999996136309908,0.9999990789615752,5.346694155194953e-07,2274
56593,NEIS0059,0.9990744352265872,0.9995126773359604,-0.0004382421093731,2274
97481,NEIS0059,0.9999999870453492,0.9999999882928022,-1.2474530297623687e-09,2274
71562,NEIS0059,0.999999749366946,0.999999703731982,4.5634964029872556e-08,2274
54881,NEIS0059,0.9999999976168046,0.999999996545712,1.071092547988428e-09,2274
94115,NEIS0059,0.9999328265459502,0.9998621956980605,7.063084788982987e-05,2274
53080,NEIS0059,0.9994738326113106,0.9976433076902296,0.001830524921081,2274
60884,NEIS0059,0.999999872805865,0.9999999982263196,-1.2542045446650718e-07,2274
27846,NEIS0059,0.9997378022954836,0.9992050934829108,0.0005327088125727,2274
96391,NEIS0059,0.9999999994070714,0.9999999993486426,5.842881733997274e-11,2274
20137,NEIS0059,0.9999913566752312,0.9999985724332264,-7.215757995338023e-06,2274
96530,NEIS0059,0.9999996494108484,0.99999964848271,9.281384549808536e-10,2274
96661,NEIS0059,0.9999999959943728,0.999999996933008,-9.386351695894746e-10,2274
34941,NEIS0059,0.9922806022367934,0.9916942846829644,0.0005863175538288,2274
95861,NEIS0059,0.9999991348210492,0.9999989907696408,1.4405140824624854e-07,2274
92798,NEIS0059,0.9999999963636736,0.999999992512843,3.8508306543505455e-09,2274
51324,NEIS0059,0.9963928406330588,0.9956066364738554,0.0007862041592033,2274
35797,NEIS0059,0.9999999970730435,0.9999999910425288,6.030514643207141e-09,2274
96958,NEIS0059,0.9999999456494753,0.999999968618682,-2.2969206869838388e-08,2274
71123,NEIS0059,0.9998240502063562,0.9996877232865106,0.0001363269198456,2274
54591,NEIS0059,0.9973066744355934,0.9975725612711752,-0.0002658868355819,2274
63500,NEIS0059,0.9996939311322112,0.9995135780945598,0.0001803530376514,2274
57917,NEIS0059,0.9999999947282991,0.9999999947282991,0.0,0
96251,NEIS0059,0.9995213700074602,0.9998567231687154,-0.0003353531612552,2274
60665,NEIS0059,0.999999995503988,0.9999999841541978,1.1349790218773137e-08,2274
88940,NEIS0059,0.9980244141305852,0.995974609789155,0.0020498043414302,2274
30251,NEIS0059,0.9999943584258096,0.9999895789327728,4.779493036788374e-06,2274
27937,NEIS0059,0.9999976815651092,0.9999867855666354,1.0895998473703372e-05,2274
91813,NEIS0059,0.9999999635857092,0.9999999291533443,3.443236473721356e-08,2274
20322,NEIS0059,0.9999967668853892,0.9999981554592524,-1.3885738631147504e-06,2274
21409,NEIS0059,0.99005364366988,0.9467829578166188,0.0432706858532612,2274
82467,NEIS0059,0.999999924277025,0.9999999803010026,-5.60239775682092e-08,2274
96368,NEIS0059,0.999999978940718,0.9999999155990544,6.334166358090698e-08,2274
37904,NEIS0059,0.9999999180518178,0.9999999736903032,-5.563848537448735e-08,2274
44719,NEIS0059,0.9999998959824882,0.9999999968605136,-1.0087802537750434e-07,2274
27909,NEIS0059,0.998366779499478,0.9981837101723472,0.0001830693271308,2274
82431,NEIS0059,0.999999999997292,0.9999999999991304,-1.8384183064767967e-12,2274
63554,NEIS0059,0.99999996551376,0.9999999161919128,4.932184727302059e-08,2274
58304,NEIS0059,0.9999999671677317,0.9999998900882412,7.707949056801057e-08,2274
58883,NEIS0059,0.9999999965047984,0.9999999967224744,-2.1767598834543375e-10,2274
96444,NEIS0059,0.9999999998577356,0.9999999998732552,-1.5519585616630138e-11,2274
45299,NEIS0059,0.9999999651681264,0.9999999892420712,-2.407394494863269e-08,2274
58377,NEIS0059,0.9999999999417246,0.9999999996995566,2.4216806338017705e-10,2274
96534,NEIS0059,0.9999999999902848,0.9999999999973924,-7.107758825952715e-12,2274
60777,NEIS0059,0.999999949542309,0.9999999843573272,-3.4815018312706065e-08,2274
59647,NEIS0059,0.999999996851534,0.9999999975497018,-6.981678568607207e-10,2274
29379,NEIS0059,0.999988685671106,0.999922304602594,6.638106851186709e-05,2274
97436,NEIS0059,0.9999999877999728,0.9999999333686702,5.443130257631879e-08,2274
