Genome,Gene,Original,Removed,Delta,Length
30175,NEIS1822,0.999970354719682,0.9999895016181162,-1.9146898434185825e-05,1011
89306,NEIS1822,0.9985205663546656,0.9984303944559112,9.017189875426546e-05,1011
45298,NEIS1822,0.999999340123498,0.9999999485607958,-6.084372977666064e-07,1011
56464,NEIS1822,0.999999128015092,0.999998905491293,2.225237990538531e-07,1011
20406,NEIS1822,0.9999986671543982,0.999999066278977,-3.991245787204889e-07,1011
41631,NEIS1822,0.9999985525052844,0.9999963231819564,2.229323328051258e-06,1011
41965,NEIS1822,0.9999998262586312,0.9999998322451048,-5.9864736501324955e-09,1011
41233,NEIS1822,0.9998765605657716,0.9998543544131238,2.2206152647807897e-05,1011
96729,NEIS1822,0.99999999983206,0.9999999997626146,6.944544939102569e-11,1011
97101,NEIS1822,0.9999999984636978,0.9999999974162666,1.0474312528430119e-09,1011
50947,NEIS1822,0.9999998191525308,0.999999678332181,1.4082034982543234e-07,1011
20302,NEIS1822,0.9975016885542506,0.9994861656858672,-0.0019844771316165,1011
72695,NEIS1822,0.9999999230762054,0.9999997749676008,1.4810860460290345e-07,1011
91852,NEIS1822,0.9999999667601416,0.999999945743007,2.1017134588241504e-08,1011
89030,NEIS1822,0.999999820357918,0.999999891825292,-7.146737401875215e-08,1011
31150,NEIS1822,0.999996585708561,0.99999628868683,2.970217308773116e-07,1011
59721,NEIS1822,0.9995791533993664,0.999386278791781,0.0001928746075854,1011
83061,NEIS1822,0.9999946144531108,0.999998309918484,-3.6954653731546823e-06,1011
20329,NEIS1822,0.9999998879562294,0.9999999148907828,-2.6934553476465343e-08,1011
71740,NEIS1822,0.9999999998552024,0.9999999993172242,5.379782175296555e-10,1011
89459,NEIS1822,0.9964349569568234,0.997482638138341,-0.0010476811815176,1011
96326,NEIS1822,0.9999999999970124,0.9999999999977078,-6.954437026251982e-13,1011
71036,NEIS1822,0.9999999997996885,0.9999999999811356,-1.8144707958356318e-10,1011
58310,NEIS1822,0.9999995555561452,0.9999876821614012,1.18733947438443e-05,1011
35765,NEIS1822,0.9999998425285236,0.9999999529609656,-1.1043244196873304e-07,1011
97389,NEIS1822,0.999961706074502,0.9999568354739472,4.870600554873761e-06,1011
51886,NEIS1822,0.9999995858439398,0.9999993925626116,1.932813280536294e-07,1011
71658,NEIS1822,0.9993323154087316,0.9994599015412634,-0.0001275861325318,1011
57277,NEIS1822,0.9999880080627814,0.9999887558239936,-7.477612122830379e-07,1011
20093,NEIS1822,0.996824556406448,0.996460385652288,0.00036417075416,1011
35420,NEIS1822,0.9994474919932306,0.9994184645003822,2.902749284838801e-05,1011
55128,NEIS1822,0.9999980874509744,0.999998969204026,-8.817530515736749e-07,1011
35391,NEIS1822,0.9999746924835706,0.9999980094655462,-2.331698197555188e-05,1011
80264,NEIS1822,0.9999999331183848,0.9999997832083006,1.499100841240164e-07,1011
92889,NEIS1822,0.9999998431236872,0.9999999113143768,-6.819068965047137e-08,1011
40772,NEIS1822,0.9999440028519042,0.999959491657364,-1.5488805459651367e-05,1011
27938,NEIS1822,0.9999977591170444,0.9999980793893644,-3.202723201090052e-07,1011
49267,NEIS1822,0.9922870119989122,0.9944940533134136,-0.0022070413145012,1011
70996,NEIS1822,0.999997935985678,0.9999963225403788,1.6134452991423132e-06,1011
96919,NEIS1822,0.9993826793411136,0.9997745997099328,-0.000391920368819,1011
20383,NEIS1822,0.9999998878160148,0.9999999129611424,-2.5145127757753016e-08,1011
75003,NEIS1822,0.9999999894403993,0.9999999785484566,1.0891942681112711e-08,1011
96478,NEIS1822,0.999999999213318,0.9999999992821442,-6.882627801019224e-11,1011
94266,NEIS1822,0.9997676183503468,0.9998309355855516,-6.331723520491828e-05,1011
84757,NEIS1822,0.9999999949713968,0.9999999946866568,2.8473989832633606e-10,1017
61012,NEIS1822,0.9999998507328142,0.9999999388109888,-8.807817464262514e-08,1011
84917,NEIS1822,0.9999990180452156,0.9999995146045088,-4.965592932393292e-07,1011
91844,NEIS1822,0.999999999931806,0.9999999996600666,2.7173940875258035e-10,1011
89039,NEIS1822,0.9999892651586836,0.999980198672818,9.066485865516505e-06,1011
29438,NEIS1822,0.9999991066572972,0.9999987821189718,3.245383254357748e-07,1011
92819,NEIS1822,0.9999998917338628,0.9999999080584328,-1.6324569918069187e-08,1011
42660,NEIS1822,0.9999999890145655,0.9999999900585632,-1.0439975550724512e-09,1011
96738,NEIS1822,0.9999999454420452,0.9999999581041644,-1.2662119353024082e-08,1011
71807,NEIS1822,0.999999984358176,0.9999999955125553,-1.1154379087052746e-08,1011
53794,NEIS1822,0.999999999552812,0.9999999998218954,-2.690833111884672e-10,1011
31086,NEIS1822,0.9999996136309908,0.9999991763902972,4.37240693651475e-07,1011
56593,NEIS1822,0.9990744352265872,0.9989750034998766,9.94317267106748e-05,1011
97481,NEIS1822,0.9999999870453492,0.9999999817146058,5.3307434022542566e-09,1011
71562,NEIS1822,0.999999749366946,0.9999997348176508,1.4549295102028736e-08,1011
54881,NEIS1822,0.9999999976168046,0.9999999956175258,1.9992787425593406e-09,1011
94115,NEIS1822,0.9999328265459502,0.9999251432986008,7.68324734934378e-06,1011
53080,NEIS1822,0.9994738326113106,0.9997223844231016,-0.0002485518117908,1011
60884,NEIS1822,0.999999872805865,0.9999999977372958,-1.2493143075609225e-07,1011
27846,NEIS1822,0.9997378022954836,0.9997185563491796,1.9245946303980688e-05,1011
96391,NEIS1822,0.9999999994070714,0.9999999987907152,6.163562993322103e-10,1011
20137,NEIS1822,0.9999913566752312,0.9999967300380636,-5.373362832350459e-06,1011
96530,NEIS1822,0.9999996494108484,0.9999998951749468,-2.457640984054877e-07,1011
96661,NEIS1822,0.9999999959943728,0.9999999977694884,-1.7751156100587195e-09,1011
34941,NEIS1822,0.9922806022367934,0.9933399485665816,-0.0010593463297883,1011
95861,NEIS1822,0.9999991348210492,0.9999979394748092,1.1953462399905137e-06,1011
92798,NEIS1822,0.9999999963636736,0.9999999961974056,1.6626811039088807e-10,1011
51324,NEIS1822,0.9963928406330588,0.9970848199584388,-0.0006919793253801,1011
35797,NEIS1822,0.9999999970730435,0.9999999977408895,-6.678460007236707e-10,1011
96958,NEIS1822,0.9999999456494753,0.9999998962740728,4.937540254434936e-08,1011
71123,NEIS1822,0.9998240502063562,0.9998763158250475,-5.2265618691316185e-05,1011
54591,NEIS1822,0.9973066744355934,0.9976762495010416,-0.0003695750654483,1011
63500,NEIS1822,0.9996939311322112,0.999735109082379,-4.117795016778114e-05,1011
57917,NEIS1822,0.9999999947282991,0.9999999948423006,-1.1400147492679479e-10,1011
96251,NEIS1822,0.9995213700074602,0.9998574920120792,-0.000336122004619,1011
60665,NEIS1822,0.999999995503988,0.999999981336002,1.4167986006619062e-08,1011
88940,NEIS1822,0.9980244141305852,0.993987506765624,0.0040369073649613,1011
30251,NEIS1822,0.9999943584258096,0.9999945916963237,-2.3327051390520381e-07,1011
27937,NEIS1822,0.9999976815651092,0.9999977966888268,-1.1512371778099607e-07,1011
91813,NEIS1822,0.9999999635857092,0.9999999611902828,2.395426412782342e-09,1011
20322,NEIS1822,0.9999967668853892,0.9999980630198116,-1.2961344223461069e-06,1011
21409,NEIS1822,0.99005364366988,0.9896294590270898,0.0004241846427902,1011
82467,NEIS1822,0.999999924277025,0.999999926216398,-1.939372995529709e-09,1011
96368,NEIS1822,0.999999978940718,0.999999964644393,1.4296325012708166e-08,1011
37904,NEIS1822,0.9999999180518178,0.9999999093202268,8.731591005783912e-09,1011
44719,NEIS1822,0.9999998959824882,0.9999999986140832,-1.0263159511136877e-07,1011
27909,NEIS1822,0.998366779499478,0.9990710501394796,-0.0007042706400016,1011
82431,NEIS1822,0.999999999997292,0.999999999997516,-2.239319840668941e-13,1011
63554,NEIS1822,0.99999996551376,0.9999999479662292,1.7547530872796813e-08,1011
58304,NEIS1822,0.9999999671677317,0.9999996939225948,2.732451368503419e-07,1011
58883,NEIS1822,0.9999999965047984,0.9999999975631766,-1.0583781628881184e-09,1011
96444,NEIS1822,0.9999999998577356,0.9999999998523456,5.38991073995021e-12,1011
45299,NEIS1822,0.9999999651681264,0.999999983610434,-1.8442307458954588e-08,1011
58377,NEIS1822,0.9999999999417246,0.9999999998212,1.2052447928567744e-10,1011
96534,NEIS1822,0.9999999999902848,0.999999999996522,-6.237121930041667e-12,1011
60777,NEIS1822,0.999999949542309,0.9999999334164184,1.6125890511808905e-08,1011
59647,NEIS1822,0.999999996851534,0.9999999944511202,2.4004137566535633e-09,1011
29379,NEIS1822,0.999988685671106,0.9999912447475864,-2.5590764805016875e-06,1011
97436,NEIS1822,0.9999999877999728,0.9999999614020916,2.6397881103257248e-08,1011
