Genome,Gene,Original,Removed,Delta,Length
56593,NEIS2986,0.9990744352265872,0.9990744352265872,0.0,0
97481,NEIS2986,0.9999999870453492,0.9999999870453492,0.0,0
71562,NEIS2986,0.999999749366946,0.999999749366946,0.0,0
54881,NEIS2986,0.9999999976168046,0.9999999976168046,0.0,0
94115,NEIS2986,0.9999328265459502,0.9999328265459502,0.0,0
53080,NEIS2986,0.9994738326113106,0.9994738326113106,0.0,0
60884,NEIS2986,0.999999872805865,0.999999872805865,0.0,0
27846,NEIS2986,0.9997378022954836,0.9998663046915864,-0.0001285023961027,117
96391,NEIS2986,0.9999999994070714,0.9999999994070714,0.0,0
20137,NEIS2986,0.9999913566752312,0.9999921524093064,-7.957340750763819e-07,117
96530,NEIS2986,0.9999996494108484,0.9999996494108484,0.0,0
96661,NEIS2986,0.9999999959943728,0.9999999950637052,9.306677650755545e-10,117
34941,NEIS2986,0.9922806022367934,0.9922806022367934,0.0,0
95861,NEIS2986,0.9999991348210492,0.9999991348210492,0.0,0
92798,NEIS2986,0.9999999963636736,0.9999999963636736,0.0,0
51324,NEIS2986,0.9963928406330588,0.9963928406330588,0.0,0
35797,NEIS2986,0.9999999970730435,0.9999999970730435,0.0,0
96958,NEIS2986,0.9999999456494753,0.9999999456494753,0.0,0
71123,NEIS2986,0.9998240502063562,0.9998240502063562,0.0,0
54591,NEIS2986,0.9973066744355934,0.9979180598898512,-0.0006113854542578,117
63500,NEIS2986,0.9996939311322112,0.9996939311322112,0.0,0
57917,NEIS2986,0.9999999947282991,0.9999999947282991,0.0,0
96251,NEIS2986,0.9995213700074602,0.9995213700074602,0.0,0
60665,NEIS2986,0.999999995503988,0.9999999947899224,7.140656954618406e-10,117
88940,NEIS2986,0.9980244141305852,0.9980244141305852,0.0,0
30251,NEIS2986,0.9999943584258096,0.9999942656685248,9.275728496405122e-08,117
27937,NEIS2986,0.9999976815651092,0.9999976854198926,-3.854783492407421e-09,117
91813,NEIS2986,0.9999999635857092,0.9999999635857092,0.0,0
20322,NEIS2986,0.9999967668853892,0.9999967668853892,0.0,0
21409,NEIS2986,0.99005364366988,0.99005364366988,0.0,0
82467,NEIS2986,0.999999924277025,0.999999924277025,0.0,0
96368,NEIS2986,0.999999978940718,0.999999978940718,0.0,0
37904,NEIS2986,0.9999999180518178,0.9999999375428352,-1.949101735565506e-08,117
44719,NEIS2986,0.9999998959824882,0.9999998959824882,0.0,0
27909,NEIS2986,0.998366779499478,0.998416086427184,-4.930692770599432e-05,117
82431,NEIS2986,0.999999999997292,0.999999999997292,0.0,0
63554,NEIS2986,0.99999996551376,0.99999996551376,0.0,0
58304,NEIS2986,0.9999999671677317,0.9999999671677317,0.0,0
58883,NEIS2986,0.9999999965047984,0.9999999965047984,0.0,0
96444,NEIS2986,0.9999999998577356,0.9999999998577356,0.0,0
45299,NEIS2986,0.9999999651681264,0.9999999651681264,0.0,0
58377,NEIS2986,0.9999999999417246,0.9999999999417246,0.0,0
96534,NEIS2986,0.9999999999902848,0.9999999999902848,0.0,0
60777,NEIS2986,0.999999949542309,0.999999949542309,0.0,0
59647,NEIS2986,0.999999996851534,0.999999996851534,0.0,0
29379,NEIS2986,0.999988685671106,0.999988685671106,0.0,0
97436,NEIS2986,0.9999999877999728,0.9999999877999728,0.0,0
