Genome,Gene,Original,Removed,Delta,Length
96729,NEIS0973,0.99999999983206,0.9999999998366036,-4.543587728278453e-12,171
97101,NEIS0973,0.9999999984636978,0.9999999984556884,8.009370944250804e-12,171
50947,NEIS0973,0.9999998191525308,0.9999998191525308,0.0,0
20302,NEIS0973,0.9975016885542506,0.996457808605263,0.0010438799489875,171
72695,NEIS0973,0.9999999230762054,0.9999999219513042,1.1249012832337255e-09,171
91852,NEIS0973,0.9999999667601416,0.999999970813112,-4.052970403733981e-09,171
89030,NEIS0973,0.999999820357918,0.9999996971412496,1.232166683129421e-07,171
31150,NEIS0973,0.999996585708561,0.9999936912503002,2.894458260738197e-06,171
59721,NEIS0973,0.9995791533993664,0.999649633198754,-7.04797993874573e-05,171
83061,NEIS0973,0.9999946144531108,0.9999938705136572,7.43939453484721e-07,171
20329,NEIS0973,0.9999998879562294,0.9999998886334434,-6.772139515831553e-10,171
71740,NEIS0973,0.9999999998552024,0.999999999865912,-1.0709766407046573e-11,171
89459,NEIS0973,0.9964349569568234,0.9976675903597064,-0.0012326334028831,171
96326,NEIS0973,0.9999999999970124,0.9999999999970648,-5.2402526762307395e-14,171
71036,NEIS0973,0.9999999997996885,0.9999999997487744,5.09141617754949e-11,171
58310,NEIS0973,0.9999995555561452,0.999998456193722,1.099362423206962e-06,171
35765,NEIS0973,0.9999998425285236,0.9999998425285236,0.0,0
97389,NEIS0973,0.999961706074502,0.9999589822955248,2.7237789772538434e-06,171
51886,NEIS0973,0.9999995858439398,0.9999997296478969,-1.4380395707558338e-07,171
71658,NEIS0973,0.9993323154087316,0.9995931045990276,-0.0002607891902961,171
57277,NEIS0973,0.9999880080627814,0.9999880080627814,0.0,171
20093,NEIS0973,0.996824556406448,0.9967627106688424,6.184573760559253e-05,171
35420,NEIS0973,0.9994474919932306,0.9994452041178824,2.287875348061519e-06,171
55128,NEIS0973,0.9999980874509744,0.9999981035400042,-1.608902977512372e-08,171
35391,NEIS0973,0.9999746924835706,0.999973942933164,7.495504066312719e-07,171
80264,NEIS0973,0.9999999331183848,0.9999999327954028,3.229820855210619e-10,171
92889,NEIS0973,0.9999998431236872,0.9999998577475012,-1.4623813937575392e-08,171
40772,NEIS0973,0.9999440028519042,0.9999384207420854,5.5821098188246765e-06,171
27938,NEIS0973,0.9999977591170444,0.999993106490563,4.6526264813051554e-06,171
49267,NEIS0973,0.9922870119989122,0.993362018673318,-0.0010750066744057,171
70996,NEIS0973,0.999997935985678,0.9999969896039028,9.463817750576808e-07,171
96919,NEIS0973,0.9993826793411136,0.9993911374038869,-8.45806277316452e-06,171
20383,NEIS0973,0.9999998878160148,0.9999998851563004,2.659714337660546e-09,171
75003,NEIS0973,0.9999999894403993,0.9999999894403993,1.1102230246251563e-16,171
96478,NEIS0973,0.999999999213318,0.9999999992001124,1.3205658788706389e-11,171
94266,NEIS0973,0.9997676183503468,0.9998395599373068,-7.194158696011144e-05,171
84757,NEIS0973,0.9999999949713968,0.9999999949813244,-9.927725308500612e-12,171
61012,NEIS0973,0.9999998507328142,0.9999999117612112,-6.102839689159367e-08,171
84917,NEIS0973,0.9999990180452156,0.9999987472529688,2.707922468481172e-07,171
91844,NEIS0973,0.999999999931806,0.9999999999547164,-2.2910451313862268e-11,171
89039,NEIS0973,0.9999892651586836,0.999989366252751,-1.0109406745062445e-07,171
29438,NEIS0973,0.9999991066572972,0.999999122469632,-1.581233466385612e-08,171
92819,NEIS0973,0.9999998917338628,0.999999870755873,2.097798978972776e-08,171
42660,NEIS0973,0.9999999890145655,0.999999990162372,-1.1478065164993723e-09,171
96738,NEIS0973,0.9999999454420452,0.999999954362698,-8.920652772026472e-09,171
71807,NEIS0973,0.999999984358176,0.999999987597264,-3.239087886797165e-09,171
53794,NEIS0973,0.999999999552812,0.9999999994144904,1.383216874373261e-10,171
31086,NEIS0973,0.9999996136309908,0.9999996136309908,-1.1102230246251563e-16,171
56593,NEIS0973,0.9990744352265872,0.999039902142511,3.453308407619371e-05,171
97481,NEIS0973,0.9999999870453492,0.9999999859281774,1.117171799513983e-09,171
71562,NEIS0973,0.999999749366946,0.9999998564525878,-1.0708564179839897e-07,171
54881,NEIS0973,0.9999999976168046,0.9999999987276686,-1.1108640673995751e-09,171
94115,NEIS0973,0.9999328265459502,0.9999328265459502,0.0,171
53080,NEIS0973,0.9994738326113106,0.9995887210121428,-0.0001148884008321,171
60884,NEIS0973,0.999999872805865,0.9999998041824392,6.862342594171622e-08,171
27846,NEIS0973,0.9997378022954836,0.9998406885097716,-0.000102886214288,171
96391,NEIS0973,0.9999999994070714,0.9999999994012854,5.786038315136466e-12,171
20137,NEIS0973,0.9999913566752312,0.9999912264722918,1.3020293943011296e-07,171
96530,NEIS0973,0.9999996494108484,0.9999996815094974,-3.2098648961031984e-08,171
96661,NEIS0973,0.9999999959943728,0.9999999959244392,6.993361445495339e-11,171
34941,NEIS0973,0.9922806022367934,0.9922806022367934,0.0,0
95861,NEIS0973,0.9999991348210492,0.9999991331855852,1.6354640974824972e-09,171
92798,NEIS0973,0.9999999963636736,0.9999999963636736,0.0,171
51324,NEIS0973,0.9963928406330588,0.9963901662728444,2.674360214505178e-06,171
35797,NEIS0973,0.9999999970730435,0.9999999970305709,4.247269203005999e-11,171
96958,NEIS0973,0.9999999456494753,0.9999999495731464,-3.923671276773177e-09,171
71123,NEIS0973,0.9998240502063562,0.999857504979624,-3.345477326766044e-05,171
54591,NEIS0973,0.9973066744355934,0.9980085076253584,-0.0007018331897651,171
63500,NEIS0973,0.9996939311322112,0.9996939311322112,0.0,0
57917,NEIS0973,0.9999999947282991,0.9999999946850876,4.321143443064557e-11,171
96251,NEIS0973,0.9995213700074602,0.9996625502634038,-0.0001411802559435,171
60665,NEIS0973,0.999999995503988,0.9999999954426332,6.135492114367479e-11,171
88940,NEIS0973,0.9980244141305852,0.9983422035330588,-0.0003177894024735,171
30251,NEIS0973,0.9999943584258096,0.9999944119694648,-5.354365506526904e-08,171
27937,NEIS0973,0.9999976815651092,0.9999976815651092,0.0,171
91813,NEIS0973,0.9999999635857092,0.999999978257063,-1.4671353798512145e-08,171
20322,NEIS0973,0.9999967668853892,0.999997268323092,-5.014377028045303e-07,171
21409,NEIS0973,0.99005364366988,0.993653198907954,-0.003599555238074,171
82467,NEIS0973,0.999999924277025,0.9999998963657032,2.791132180934852e-08,171
96368,NEIS0973,0.999999978940718,0.9999999740699854,4.870732595030347e-09,171
37904,NEIS0973,0.9999999180518178,0.99999991016038,7.891437836526904e-09,171
44719,NEIS0973,0.9999998959824882,0.9999999832140666,-8.723157840506701e-08,171
27909,NEIS0973,0.998366779499478,0.9986602080884454,-0.0002934285889673,171
82431,NEIS0973,0.999999999997292,0.9999999999970351,2.567945855957987e-13,171
63554,NEIS0973,0.99999996551376,0.999999963491892,2.0218678953298763e-09,171
58304,NEIS0973,0.9999999671677317,0.999999979878104,-1.2710372199187248e-08,171
58883,NEIS0973,0.9999999965047984,0.9999999959644912,5.40307243390714e-10,171
96444,NEIS0973,0.9999999998577356,0.9999999998591048,-1.369349078572668e-12,171
45299,NEIS0973,0.9999999651681264,0.999999960364036,4.8040904587765e-09,171
58377,NEIS0973,0.9999999999417246,0.9999999999417246,0.0,0
96534,NEIS0973,0.9999999999902848,0.9999999999904554,-1.7064127888488659e-13,171
60777,NEIS0973,0.999999949542309,0.9999999479556264,1.5866824520927023e-09,171
59647,NEIS0973,0.999999996851534,0.9999999970993524,-2.478183214194018e-10,171
29379,NEIS0973,0.999988685671106,0.9999908993047074,-2.213633601422238e-06,171
97436,NEIS0973,0.9999999877999728,0.9999999844065424,3.3934304255467396e-09,171
