Genome,Gene,Original,Removed,Delta,Length
96729,NEIS0336,0.99999999983206,0.999999999855978,-2.3917867686407132e-11,657
97101,NEIS0336,0.9999999984636978,0.99999999814487,3.188278530075195e-10,657
50947,NEIS0336,0.9999998191525308,0.999999589728688,2.2942384281243733e-07,657
20302,NEIS0336,0.9975016885542506,0.999535714520763,-0.0020340259665123,657
72695,NEIS0336,0.9999999230762054,0.9999998567231684,6.635303706481467e-08,657
91852,NEIS0336,0.9999999667601416,0.999999967621641,-8.614994273514752e-10,657
89030,NEIS0336,0.999999820357918,0.9999996332328004,1.8712511751228789e-07,657
31150,NEIS0336,0.999996585708561,0.9999898929019732,6.692806587715872e-06,657
59721,NEIS0336,0.9995791533993664,0.9987802610731148,0.0007988923262516,657
83061,NEIS0336,0.9999946144531108,0.9999977614792056,-3.1470260948296414e-06,657
20329,NEIS0336,0.9999998879562294,0.9999999239738008,-3.6017571258817334e-08,657
71740,NEIS0336,0.9999999998552024,0.9999999990928132,7.623891518093727e-10,657
89459,NEIS0336,0.9964349569568234,0.9967784948641856,-0.0003435379073621,657
96326,NEIS0336,0.9999999999970124,0.9999999999983412,-1.3287149158713873e-12,657
71036,NEIS0336,0.9999999997996885,0.9999999998840552,-8.436673581968535e-11,657
58310,NEIS0336,0.9999995555561452,0.9999926369078362,6.918648308928965e-06,657
35765,NEIS0336,0.9999998425285236,0.9999999252638684,-8.2735344686391e-08,657
97389,NEIS0336,0.999961706074502,0.9999674950050614,-5.788930559469385e-06,657
51886,NEIS0336,0.9999995858439398,0.9999997972906436,-2.1144670381278985e-07,657
71658,NEIS0336,0.9993323154087316,0.9993525734886002,-2.025807986860695e-05,657
57277,NEIS0336,0.9999880080627814,0.9999933419240032,-5.3338612218123416e-06,657
20093,NEIS0336,0.996824556406448,0.9974011173808646,-0.0005765609744166,657
35420,NEIS0336,0.9994474919932306,0.9992702146927446,0.000177277300486,657
55128,NEIS0336,0.9999980874509744,0.999998187045736,-9.95947616599935e-08,657
35391,NEIS0336,0.9999746924835706,0.9999936565360614,-1.8964052490799688e-05,657
80264,NEIS0336,0.9999999331183848,0.9999997620522816,1.7106610317174645e-07,657
92889,NEIS0336,0.9999998431236872,0.9999999096295962,-6.650590900214581e-08,657
40772,NEIS0336,0.9999440028519042,0.9999713468832384,-2.7344031334086694e-05,657
27938,NEIS0336,0.9999977591170444,0.9999985922258666,-8.331088222623961e-07,657
49267,NEIS0336,0.9922870119989122,0.9945429996591776,-0.0022559876602652,657
70996,NEIS0336,0.999997935985678,0.9999951721083636,2.7638773144600397e-06,657
96919,NEIS0336,0.9993826793411136,0.9995937394278472,-0.0002110600867337,657
20383,NEIS0336,0.9999998878160148,0.9999998488205404,3.8995474405112425e-08,657
75003,NEIS0336,0.9999999894403993,0.9999999819548538,7.48554540574986e-09,657
96478,NEIS0336,0.999999999213318,0.9999999991938152,1.950262173977535e-11,657
94266,NEIS0336,0.9997676183503468,0.9998580803921416,-9.046204179485871e-05,657
84757,NEIS0336,0.9999999949713968,0.999999993468234,1.503162816440806e-09,657
61012,NEIS0336,0.9999998507328142,0.999999649219508,2.0151330615281185e-07,657
84917,NEIS0336,0.9999990180452156,0.9999990705678632,-5.2522647453479017e-08,657
91844,NEIS0336,0.999999999931806,0.9999999998436608,8.814515783939214e-11,657
89039,NEIS0336,0.9999892651586836,0.999992633933419,-3.368774735390545e-06,657
29438,NEIS0336,0.9999991066572972,0.999998591516474,5.15140823109661e-07,657
92819,NEIS0336,0.9999998917338628,0.9999998338765262,5.7857336588362784e-08,657
42660,NEIS0336,0.9999999890145655,0.9999999930489588,-4.034393374929834e-09,657
96738,NEIS0336,0.9999999454420452,0.9999999460915,-6.494549342761501e-10,657
71807,NEIS0336,0.999999984358176,0.9999999912127172,-6.854541156897653e-09,657
53794,NEIS0336,0.999999999552812,0.9999999996189042,-6.609213176744788e-11,657
31086,NEIS0336,0.9999996136309908,0.9999994345014688,1.7912952210430433e-07,657
56593,NEIS0336,0.9990744352265872,0.9991067755805348,-3.234035394750201e-05,657
97481,NEIS0336,0.9999999870453492,0.999999957762106,2.928324327466925e-08,657
71562,NEIS0336,0.999999749366946,0.9999997694380952,-2.00711491871175e-08,657
54881,NEIS0336,0.9999999976168046,0.9999999987532407,-1.1364362784149762e-09,657
94115,NEIS0336,0.9999328265459502,0.9999084434203416,2.438312560859579e-05,657
53080,NEIS0336,0.9994738326113106,0.9994055401041378,6.829250717277358e-05,657
60884,NEIS0336,0.999999872805865,0.9999999189670502,-4.6161185207616036e-08,657
27846,NEIS0336,0.9997378022954836,0.9997292659133766,8.536382106960616e-06,657
96391,NEIS0336,0.9999999994070714,0.9999999980638608,1.3432106538147082e-09,657
20137,NEIS0336,0.9999913566752312,0.9999956450517772,-4.288376545980022e-06,657
96530,NEIS0336,0.9999996494108484,0.9999996004378612,4.8972987332085445e-08,657
96661,NEIS0336,0.9999999959943728,0.9999999981443456,-2.149972866405392e-09,657
34941,NEIS0336,0.9922806022367934,0.99288458434358,-0.0006039821067866,657
95861,NEIS0336,0.9999991348210492,0.9999987441342592,3.9068678991949213e-07,657
92798,NEIS0336,0.9999999963636736,0.9999999953054768,1.058196863468197e-09,657
51324,NEIS0336,0.9963928406330588,0.996444741609922,-5.190097686313955e-05,657
35797,NEIS0336,0.9999999970730435,0.9999999966696316,4.034119704954264e-10,657
96958,NEIS0336,0.9999999456494753,0.9999998546886544,9.096082087545201e-08,657
71123,NEIS0336,0.9998240502063562,0.99987179343612,-4.774322976386358e-05,657
54591,NEIS0336,0.9973066744355934,0.9987995974588688,-0.0014929230232754,657
63500,NEIS0336,0.9996939311322112,0.9997718168391276,-7.788570691646957e-05,657
57917,NEIS0336,0.9999999947282991,0.9999999943641478,3.64151375720212e-10,657
96251,NEIS0336,0.9995213700074602,0.9997539272426094,-0.0002325572351491,657
60665,NEIS0336,0.999999995503988,0.9999999895313122,5.972675798382454e-09,657
88940,NEIS0336,0.9980244141305852,0.9970891609505887,0.0009352531799964,657
30251,NEIS0336,0.9999943584258096,0.9999902385644344,4.119861375384559e-06,657
27937,NEIS0336,0.9999976815651092,0.9999983987598002,-7.171946910800031e-07,657
91813,NEIS0336,0.9999999635857092,0.9999999790039666,-1.5418257448551742e-08,657
20322,NEIS0336,0.9999967668853892,0.9999981448163248,-1.3779309356865e-06,657
21409,NEIS0336,0.99005364366988,0.9885066797636544,0.0015469639062255,657
82467,NEIS0336,0.999999924277025,0.9999999348350984,-1.0558073304522964e-08,657
96368,NEIS0336,0.999999978940718,0.999999968001808,1.0938910000035662e-08,657
37904,NEIS0336,0.9999999180518178,0.9999998395237182,7.852809957853425e-08,657
44719,NEIS0336,0.9999998959824882,0.9999999835058528,-8.752336466688605e-08,657
27909,NEIS0336,0.998366779499478,0.997157639412238,0.00120914008724,657
82431,NEIS0336,0.999999999997292,0.9999999999958592,1.4329648578836897e-12,657
63554,NEIS0336,0.99999996551376,0.9999999517824156,1.3731344283840484e-08,657
58304,NEIS0336,0.9999999671677317,0.9999997781714546,1.88996277072917e-07,657
58883,NEIS0336,0.9999999965047984,0.9999999967583536,-2.535552878768499e-10,657
96444,NEIS0336,0.9999999998577356,0.9999999998241852,3.355049571496238e-11,657
45299,NEIS0336,0.9999999651681264,0.9999999949182232,-2.9750096830483134e-08,657
58377,NEIS0336,0.9999999999417246,0.9999999997945316,1.471931465601983e-10,657
96534,NEIS0336,0.9999999999902848,0.9999999999947672,-4.4825254619240695e-12,657
60777,NEIS0336,0.999999949542309,0.9999999397505228,9.791786048651831e-09,657
59647,NEIS0336,0.999999996851534,0.9999999979955112,-1.1439772462651374e-09,657
29379,NEIS0336,0.999988685671106,0.99997494079307,1.3744878036070496e-05,657
97436,NEIS0336,0.9999999877999728,0.9999999359037772,5.1896195674139285e-08,657
