Genome,Gene,Original,Removed,Delta,Length
30175,NEIS1135,0.999970354719682,0.9999587628476992,1.1591871982741251e-05,1248
89306,NEIS1135,0.9985205663546656,0.998112762222283,0.0004078041323826,1248
45298,NEIS1135,0.999999340123498,0.999999967627767,-6.275042689907195e-07,1248
56464,NEIS1135,0.999999128015092,0.9999991203494396,7.665652446142701e-09,1248
20406,NEIS1135,0.9999986671543982,0.9999974916549308,1.1754994674317842e-06,1248
41631,NEIS1135,0.9999985525052844,0.9999973344803988,1.2180248856186182e-06,1248
41965,NEIS1135,0.9999998262586312,0.9999998493693424,-2.3110711122598104e-08,1248
41233,NEIS1135,0.9998765605657716,0.999725707816106,0.0001508527496656,1248
96729,NEIS1135,0.99999999983206,0.9999999997576776,7.438238913692885e-11,1248
97101,NEIS1135,0.9999999984636978,0.99999999660991,1.8537877899404971e-09,1248
50947,NEIS1135,0.9999998191525308,0.9999998459727436,-2.6820212717382222e-08,1248
20302,NEIS1135,0.9975016885542506,0.9996287800729892,-0.0021270915187386,1248
72695,NEIS1135,0.9999999230762054,0.9999993677789734,5.552972320854721e-07,1248
91852,NEIS1135,0.9999999667601416,0.9999998841531592,8.260698225459606e-08,1248
89030,NEIS1135,0.999999820357918,0.9999992324588172,5.87899100845668e-07,1248
31150,NEIS1135,0.999996585708561,0.9999950944963956,1.4912121654164778e-06,1248
59721,NEIS1135,0.9995791533993664,0.9996984929968624,-0.0001193395974959,1248
83061,NEIS1135,0.9999946144531108,0.9999983450481562,-3.730595045436935e-06,1248
20329,NEIS1135,0.9999998879562294,0.9999999454845526,-5.7528323216260446e-08,1248
71740,NEIS1135,0.9999999998552024,0.9999999991997406,6.554617959508845e-10,1248
89459,NEIS1135,0.9964349569568234,0.9967383512499196,-0.0003033942930961,1248
96326,NEIS1135,0.9999999999970124,0.999999999998736,-1.723732268033018e-12,1248
71036,NEIS1135,0.9999999997996885,0.9999999999421494,-1.4246093194003606e-10,1248
58310,NEIS1135,0.9999995555561452,0.999932768657022,6.67868991233167e-05,1248
35765,NEIS1135,0.9999998425285236,0.9999999537244664,-1.1119594267583467e-07,1248
97389,NEIS1135,0.999961706074502,0.9999126194356436,4.90866388583866e-05,1248
51886,NEIS1135,0.9999995858439398,0.9999994364700296,1.4937391024094637e-07,1248
71658,NEIS1135,0.9993323154087316,0.9995049562830872,-0.0001726408743557,1248
57277,NEIS1135,0.9999880080627814,0.9999861836103244,1.824452456888892e-06,1248
20093,NEIS1135,0.996824556406448,0.9963745034260514,0.0004500529803965,1248
35420,NEIS1135,0.9994474919932306,0.9993334948446474,0.0001139971485831,1248
55128,NEIS1135,0.9999980874509744,0.9999993087358288,-1.221284854358018e-06,1248
35391,NEIS1135,0.9999746924835706,0.999995659026856,-2.09665432854278e-05,1248
80264,NEIS1135,0.9999999331183848,0.9999998796905034,5.342788134132803e-08,1248
92889,NEIS1135,0.9999998431236872,0.9999999044946872,-6.137100005965125e-08,1248
40772,NEIS1135,0.9999440028519042,0.9999646812442264,-2.0678392322226458e-05,1248
27938,NEIS1135,0.9999977591170444,0.9999969055391676,8.535778768248292e-07,1248
49267,NEIS1135,0.9922870119989122,0.994934430983382,-0.0026474189844696,1248
70996,NEIS1135,0.999997935985678,0.9999955543773824,2.381608295687343e-06,1248
96919,NEIS1135,0.9993826793411136,0.9997208744095184,-0.0003381950684048,1248
20383,NEIS1135,0.9999998878160148,0.9999997708355568,1.1698045787600365e-07,1248
75003,NEIS1135,0.9999999894403993,0.9999999701376732,1.930272608419159e-08,1248
96478,NEIS1135,0.999999999213318,0.9999999983173,8.960179265216083e-10,1248
94266,NEIS1135,0.9997676183503468,0.9997792768655912,-1.1658515244317158e-05,1248
84757,NEIS1135,0.9999999949713968,0.9999999917459448,3.225451905564114e-09,1248
61012,NEIS1135,0.9999998507328142,0.9999999261566138,-7.542379965030932e-08,1248
84917,NEIS1135,0.9999990180452156,0.9999996667530476,-6.487078318961892e-07,1248
91844,NEIS1135,0.999999999931806,0.9999999996022452,3.295609340980832e-10,1248
89039,NEIS1135,0.9999892651586836,0.9999686075859652,2.065757271851876e-05,1248
29438,NEIS1135,0.9999991066572972,0.9999983161860472,7.904712501227706e-07,1248
92819,NEIS1135,0.9999998917338628,0.999999757403792,1.3433007084451276e-07,1248
42660,NEIS1135,0.9999999890145655,0.9999999846745188,4.340046877437942e-09,1248
96738,NEIS1135,0.9999999454420452,0.9999998511293932,9.431265191039985e-08,1248
71807,NEIS1135,0.999999984358176,0.9999999896462384,-5.288062210340172e-09,1248
53794,NEIS1135,0.999999999552812,0.9999999995090424,4.376976558972956e-11,1248
31086,NEIS1135,0.9999996136309908,0.999998645422532,9.682084586293271e-07,1248
56593,NEIS1135,0.9990744352265872,0.9984536199890496,0.0006208152375376,1248
97481,NEIS1135,0.9999999870453492,0.9999999694166536,1.7628695503368874e-08,1248
71562,NEIS1135,0.999999749366946,0.9999995957611914,1.5360575467138204e-07,1248
54881,NEIS1135,0.9999999976168046,0.9999999974438604,1.7294410348256406e-10,1248
94115,NEIS1135,0.9999328265459502,0.9999147846825678,1.8041863382389774e-05,1248
53080,NEIS1135,0.9994738326113106,0.9969582948365604,0.0025155377747503,1248
60884,NEIS1135,0.999999872805865,0.9999999965265004,-1.2372063529220156e-07,1248
27846,NEIS1135,0.9997378022954836,0.9997114560327092,2.634626277431273e-05,1248
96391,NEIS1135,0.9999999994070714,0.9999999994283468,-2.1275425865496797e-11,1248
20137,NEIS1135,0.9999913566752312,0.9999914479629136,-9.12876823022657e-08,1248
96530,NEIS1135,0.9999996494108484,0.9999997064106264,-5.699977811968183e-08,1248
96661,NEIS1135,0.9999999959943728,0.9999999973260324,-1.331659449377298e-09,1248
34941,NEIS1135,0.9922806022367934,0.9905562610303792,0.0017243412064142,1248
95861,NEIS1135,0.9999991348210492,0.999997652706694,1.482114355133568e-06,1248
92798,NEIS1135,0.9999999963636736,0.9999999963068298,5.6843862950017865e-11,1248
51324,NEIS1135,0.9963928406330588,0.9952809912133502,0.0011118494197085,1248
35797,NEIS1135,0.9999999970730435,0.999999995574592,1.4984515850358091e-09,1248
96958,NEIS1135,0.9999999456494753,0.99999997134303,-2.5693554728256632e-08,1248
71123,NEIS1135,0.9998240502063562,0.9997962614320997,2.7788774256687358e-05,1248
54591,NEIS1135,0.9973066744355934,0.9977805098529134,-0.00047383541732,1248
63500,NEIS1135,0.9996939311322112,0.9996870071854108,6.923946800463376e-06,1248
57917,NEIS1135,0.9999999947282991,0.9999999911392696,3.589029407002897e-09,1248
96251,NEIS1135,0.9995213700074602,0.9998473586004376,-0.0003259885929773,1248
60665,NEIS1135,0.999999995503988,0.9999999765737708,1.8930217060564303e-08,1248
88940,NEIS1135,0.9980244141305852,0.9970267998817042,0.000997614248881,1248
30251,NEIS1135,0.9999943584258096,0.9999945196156638,-1.611898541309387e-07,1248
27937,NEIS1135,0.9999976815651092,0.9999983612243462,-6.796592370017507e-07,1248
91813,NEIS1135,0.9999999635857092,0.9999999778711564,-1.4285447158535192e-08,1248
20322,NEIS1135,0.9999967668853892,0.9999985404844826,-1.7735990933687162e-06,1248
21409,NEIS1135,0.99005364366988,0.9946666678991,-0.0046130242292198,1248
82467,NEIS1135,0.999999924277025,0.9999998508494616,7.342756336292666e-08,1248
96368,NEIS1135,0.999999978940718,0.9999999741747088,4.766009253920345e-09,1248
37904,NEIS1135,0.9999999180518178,0.9999997779881216,1.400636961967905e-07,1248
44719,NEIS1135,0.9999998959824882,0.9999999878314436,-9.184895533032035e-08,1248
27909,NEIS1135,0.998366779499478,0.99816429453824,0.0002024849612379,1248
82431,NEIS1135,0.999999999997292,0.9999999999948136,2.478572902475662e-12,1248
63554,NEIS1135,0.99999996551376,0.9999999362055726,2.9308187432519617e-08,1248
58304,NEIS1135,0.9999999671677317,0.9999997563934848,2.107742469448226e-07,1248
58883,NEIS1135,0.9999999965047984,0.999999996437331,6.746747605035353e-11,1248
96444,NEIS1135,0.9999999998577356,0.99999999990933,-5.1594506444985193e-11,1248
45299,NEIS1135,0.9999999651681264,0.9999999896518862,-2.448375979735573e-08,1248
58377,NEIS1135,0.9999999999417246,0.9999999998231316,1.185929132674346e-10,1248
96534,NEIS1135,0.9999999999902848,0.999999999993744,-3.4593439224295253e-12,1248
60777,NEIS1135,0.999999949542309,0.999999863137451,8.640485793520726e-08,1248
59647,NEIS1135,0.999999996851534,0.9999999916965236,5.155010418533834e-09,1248
29379,NEIS1135,0.999988685671106,0.9999914121173612,-2.726446255207904e-06,1248
97436,NEIS1135,0.9999999877999728,0.9999999510888626,3.6711110151799176e-08,1248
