Genome,Gene,Original,Removed,Delta,Length
41965,NEIS2138,0.9999998262586312,0.9999998628611336,-3.6602502473392924e-08,2595
41233,NEIS2138,0.9998765605657716,0.9997566108163142,0.0001199497494573,2595
96729,NEIS2138,0.99999999983206,0.99999999983206,0.0,0
97101,NEIS2138,0.9999999984636978,0.9999999984636978,0.0,0
50947,NEIS2138,0.9999998191525308,0.9999997917272544,2.742527638321945e-08,2595
20302,NEIS2138,0.9975016885542506,0.9995625304111616,-0.002060841856911,2595
72695,NEIS2138,0.9999999230762054,0.9999999270511096,-3.9749042946013455e-09,2595
91852,NEIS2138,0.9999999667601416,0.9999999700830272,-3.322885744339032e-09,2595
89030,NEIS2138,0.999999820357918,0.9999996055042716,2.148536465407247e-07,2595
31150,NEIS2138,0.999996585708561,0.999996585708561,0.0,0
59721,NEIS2138,0.9995791533993664,0.9995791533993664,0.0,0
83061,NEIS2138,0.9999946144531108,0.9999957271811538,-1.1127280430400788e-06,2595
20329,NEIS2138,0.9999998879562294,0.9999997115262012,1.7643002825362688e-07,2595
71740,NEIS2138,0.9999999998552024,0.999999998993583,8.616193314381349e-10,2595
89459,NEIS2138,0.9964349569568234,0.9964349569568234,0.0,0
96326,NEIS2138,0.9999999999970124,0.9999999999989696,-1.957323192414151e-12,2595
71036,NEIS2138,0.9999999997996885,0.9999999997996885,0.0,0
58310,NEIS2138,0.9999995555561452,0.9999740562615764,2.549929456885369e-05,2595
35765,NEIS2138,0.9999998425285236,0.9999999260868332,-8.355830960482535e-08,2595
97389,NEIS2138,0.999961706074502,0.9999739695734672,-1.2263498965214836e-05,2595
51886,NEIS2138,0.9999995858439398,0.9999982338841426,1.3519597972244668e-06,2595
71658,NEIS2138,0.9993323154087316,0.9993323154087316,0.0,0
57277,NEIS2138,0.9999880080627814,0.99997570057715,1.2307485631524171e-05,2595
20093,NEIS2138,0.996824556406448,0.9963277422171278,0.0004968141893201,2595
35420,NEIS2138,0.9994474919932306,0.9996391282639135,-0.000191636270683,2595
55128,NEIS2138,0.9999980874509744,0.9999994153650932,-1.3279141187760857e-06,2595
35391,NEIS2138,0.9999746924835706,0.9999924161958574,-1.7723712286810134e-05,2595
80264,NEIS2138,0.9999999331183848,0.9999999412812745,-8.162889697516107e-09,2595
92889,NEIS2138,0.9999998431236872,0.9999999788680696,-1.3574438240127054e-07,2595
40772,NEIS2138,0.9999440028519042,0.9999628011831422,-1.879833123796804e-05,2595
27938,NEIS2138,0.9999977591170444,0.9999959636810304,1.7954360139738057e-06,2595
49267,NEIS2138,0.9922870119989122,0.9922870119989122,0.0,0
70996,NEIS2138,0.999997935985678,0.9999985104182784,-5.744326002643518e-07,2595
96919,NEIS2138,0.9993826793411136,0.9959080097811216,0.0034746695599918,2595
20383,NEIS2138,0.9999998878160148,0.9999999374843416,-4.9668326895790926e-08,2595
75003,NEIS2138,0.9999999894403993,0.9999999894403993,0.0,0
96478,NEIS2138,0.999999999213318,0.9999999965549966,2.6583213408315487e-09,2595
94266,NEIS2138,0.9997676183503468,0.9999082664017696,-0.0001406480514228,2595
84757,NEIS2138,0.9999999949713968,0.9999999912410066,3.730390218947832e-09,2595
61012,NEIS2138,0.9999998507328142,0.9999999942037698,-1.4347095567135426e-07,2595
84917,NEIS2138,0.9999990180452156,0.9999997818577016,-7.638124860376294e-07,2595
91844,NEIS2138,0.999999999931806,0.999999999931806,0.0,0
89039,NEIS2138,0.9999892651586836,0.999967612832143,2.1652326540611e-05,2595
29438,NEIS2138,0.9999991066572972,0.9999994948972388,-3.8823994163994513e-07,2595
92819,NEIS2138,0.9999998917338628,0.9999998253014504,6.643241257098255e-08,2595
42660,NEIS2138,0.9999999890145655,0.9999999823448354,6.669730101549476e-09,2595
96738,NEIS2138,0.9999999454420452,0.9999999756445508,-3.020250549656822e-08,2595
71807,NEIS2138,0.999999984358176,0.999999992585518,-8.227341807831579e-09,2595
53794,NEIS2138,0.999999999552812,0.9999999998838098,-3.30997784736553e-10,2595
31086,NEIS2138,0.9999996136309908,0.9999995795138268,3.4117164093849794e-08,2595
56593,NEIS2138,0.9990744352265872,0.9978417719168302,0.001232663309757,2595
97481,NEIS2138,0.9999999870453492,0.9999999870453492,0.0,0
71562,NEIS2138,0.999999749366946,0.9999998725870524,-1.2322010645160478e-07,2595
54881,NEIS2138,0.9999999976168046,0.999999995859442,1.7573626998057532e-09,2595
94115,NEIS2138,0.9999328265459502,0.9998820147665178,5.0811779432335946e-05,2595
53080,NEIS2138,0.9994738326113106,0.9987070085086012,0.0007668241027093,2595
60884,NEIS2138,0.999999872805865,0.9999999996897224,-1.268838574208786e-07,2595
27846,NEIS2138,0.9997378022954836,0.9998512305133288,-0.0001134282178451,2595
96391,NEIS2138,0.9999999994070714,0.9999999993189528,8.811862350910359e-11,2595
20137,NEIS2138,0.9999913566752312,0.9999971539905717,-5.797315340450027e-06,2595
96530,NEIS2138,0.9999996494108484,0.9999998319137458,-1.8250289735011196e-07,2595
96661,NEIS2138,0.9999999959943728,0.9999999974038184,-1.4094454492408202e-09,2595
34941,NEIS2138,0.9922806022367934,0.9681526952366492,0.0241279070001442,2595
95861,NEIS2138,0.9999991348210492,0.9999988281230066,3.066980426291721e-07,2595
92798,NEIS2138,0.9999999963636736,0.9999999901964008,6.1672728035588875e-09,2595
51324,NEIS2138,0.9963928406330588,0.9981927705841904,-0.0017999299511316,2595
35797,NEIS2138,0.9999999970730435,0.9999999961510552,9.21988485558245e-10,2595
96958,NEIS2138,0.9999999456494753,0.9999999400206864,5.628788990463818e-09,2595
71123,NEIS2138,0.9998240502063562,0.998712680941326,0.0011113692650301,2595
54591,NEIS2138,0.9973066744355934,0.9988874676158314,-0.0015807931802379,2595
63500,NEIS2138,0.9996939311322112,0.9996939311322112,0.0,0
57917,NEIS2138,0.9999999947282991,0.9999999986048148,-3.876515553002946e-09,2595
96251,NEIS2138,0.9995213700074602,0.9995213700074602,0.0,0
60665,NEIS2138,0.999999995503988,0.9999999938133473,1.6906407385164355e-09,2595
88940,NEIS2138,0.9980244141305852,0.9902511195413848,0.0077732945892002,2595
30251,NEIS2138,0.9999943584258096,0.999989541976519,4.816449290623304e-06,2595
27937,NEIS2138,0.9999976815651092,0.9999898173417416,7.864223367626266e-06,2595
91813,NEIS2138,0.9999999635857092,0.999999977751462,-1.4165752904027329e-08,2595
20322,NEIS2138,0.9999967668853892,0.9999968648045672,-9.791917798818163e-08,2595
21409,NEIS2138,0.99005364366988,0.983175808711858,0.0068778349580219,2595
82467,NEIS2138,0.999999924277025,0.9999999008769472,2.340007787537957e-08,2595
96368,NEIS2138,0.999999978940718,0.9999999290604644,4.988025370522564e-08,2595
37904,NEIS2138,0.9999999180518178,0.999999990851816,-7.279999814091553e-08,2595
44719,NEIS2138,0.9999998959824882,0.9999999971679407,-1.011854525723166e-07,2595
27909,NEIS2138,0.998366779499478,0.997160838343385,0.001205941156093,2595
82431,NEIS2138,0.999999999997292,0.9999999999966824,6.096234628216736e-13,2595
63554,NEIS2138,0.99999996551376,0.9999991760058068,7.89507953125046e-07,2595
58304,NEIS2138,0.9999999671677317,0.9999982506681888,1.7164995428364804e-06,2595
58883,NEIS2138,0.9999999965047984,0.9999999821623474,1.4342451004623058e-08,2595
96444,NEIS2138,0.9999999998577356,0.9999999998883812,-3.064570819333312e-11,2595
45299,NEIS2138,0.9999999651681264,0.9999998981815572,6.698656929149395e-08,2595
58377,NEIS2138,0.9999999999417246,0.9999999992871162,6.546083675118551e-10,2595
96534,NEIS2138,0.9999999999902848,0.9999999999964636,-6.178724198946384e-12,2595
60777,NEIS2138,0.999999949542309,0.9999999258704384,2.367187068585963e-08,2595
59647,NEIS2138,0.999999996851534,0.9999999930435136,3.8080204545209995e-09,2595
29379,NEIS2138,0.999988685671106,0.999973298480319,1.5387190786975147e-05,2595
97436,NEIS2138,0.9999999877999728,0.9999999320950874,5.570488537109952e-08,2595
