Genome,Gene,Original,Removed,Delta,Length
58820,NEIS0671,0.9999997107520842,0.9999992826763592,4.280757249786049e-07,1116
30175,NEIS0671,0.999970354719682,0.9999889957399092,-1.864102022719472e-05,1116
89306,NEIS0671,0.9985205663546656,0.9978767231332766,0.0006438432213889,1116
45298,NEIS0671,0.999999340123498,0.9999999227575144,-5.826340164771793e-07,1116
56464,NEIS0671,0.999999128015092,0.9999988781113596,2.4990373237443464e-07,1116
20406,NEIS0671,0.9999986671543982,0.999998213740056,4.53414342183045e-07,1116
41631,NEIS0671,0.9999985525052844,0.99999425585828,4.2966470044092375e-06,1116
41965,NEIS0671,0.9999998262586312,0.9999998532597384,-2.7001107127944124e-08,1116
41233,NEIS0671,0.9998765605657716,0.9999043574110408,-2.779684526910131e-05,1116
96729,NEIS0671,0.99999999983206,0.9999999997081136,1.2394629766987464e-10,1116
97101,NEIS0671,0.9999999984636978,0.99999999464846,3.815237903381785e-09,1116
50947,NEIS0671,0.9999998191525308,0.9999995732608744,2.458916563696789e-07,1116
20302,NEIS0671,0.9975016885542506,0.9997546859496812,-0.0022529973954306,1116
72695,NEIS0671,0.9999999230762054,0.9999995249906352,3.980855701746222e-07,1116
91852,NEIS0671,0.9999999667601416,0.999999963363084,3.3970575241681904e-09,1116
89030,NEIS0671,0.999999820357918,0.999999530474378,2.898835399500755e-07,1116
31150,NEIS0671,0.999996585708561,0.999996474374975,1.1133358601700395e-07,1116
59721,NEIS0671,0.9995791533993664,0.9992724658455984,0.0003066875537679,1116
83061,NEIS0671,0.9999946144531108,0.9999977373006896,-3.1228475787514758e-06,1116
20329,NEIS0671,0.9999998879562294,0.9999998967930548,-8.836825382552151e-09,1116
71740,NEIS0671,0.9999999998552024,0.9999999991093004,7.459018958044793e-10,1116
89459,NEIS0671,0.9964349569568234,0.9978771052242909,-0.0014421482674674,1116
96326,NEIS0671,0.9999999999970124,0.9999999999987608,-1.7483792191796965e-12,1116
71036,NEIS0671,0.9999999997996885,0.9999999999142248,-1.1453638038005919e-10,1116
58310,NEIS0671,0.9999995555561452,0.9999047382519768,9.481730416827094e-05,1116
35765,NEIS0671,0.9999998425285236,0.9999998924371504,-4.9908626675865264e-08,1116
97389,NEIS0671,0.999961706074502,0.9999787649633542,-1.7058888852283793e-05,1116
51886,NEIS0671,0.9999995858439398,0.999999505932712,7.991122785711013e-08,1116
71658,NEIS0671,0.9993323154087316,0.9996404197909886,-0.000308104382257,1116
57277,NEIS0671,0.9999880080627814,0.9999859834833424,2.024579438986152e-06,1116
20093,NEIS0671,0.996824556406448,0.9974172917990904,-0.0005927353926423,1116
35420,NEIS0671,0.9994474919932306,0.9993779871104588,6.950488277168709e-05,1116
55128,NEIS0671,0.9999980874509744,0.999999046119527,-9.58668552542008e-07,1116
35391,NEIS0671,0.9999746924835706,0.999995778785326,-2.1086301755235404e-05,1116
80264,NEIS0671,0.9999999331183848,0.9999999497098874,-1.6591502616236653e-08,1116
92889,NEIS0671,0.9999998431236872,0.999999894534569,-5.1410881773961143e-08,1116
40772,NEIS0671,0.9999440028519042,0.999959684945492,-1.568209358771e-05,1116
27938,NEIS0671,0.9999977591170444,0.9999973245869296,4.345301147790082e-07,1116
49267,NEIS0671,0.9922870119989122,0.9945458793175592,-0.0022588673186468,1116
70996,NEIS0671,0.999997935985678,0.9999925435313504,5.39245432762403e-06,1116
96919,NEIS0671,0.9993826793411136,0.9996085845054208,-0.0002259051643073,1116
20383,NEIS0671,0.9999998878160148,0.999999926823094,-3.9007079344344226e-08,1116
75003,NEIS0671,0.9999999894403993,0.9999999859558876,3.484511568174753e-09,1116
96478,NEIS0671,0.999999999213318,0.9999999987573832,4.559346233889983e-10,1116
94266,NEIS0671,0.9997676183503468,0.9997872033549686,-1.958500462184709e-05,1116
84757,NEIS0671,0.9999999949713968,0.9999999944396925,5.317043472174986e-10,1116
61012,NEIS0671,0.9999998507328142,0.9999999526778308,-1.019450167616398e-07,1116
84917,NEIS0671,0.9999990180452156,0.999999638426314,-6.203810984928282e-07,1116
91844,NEIS0671,0.999999999931806,0.999999999893816,3.7989944523530994e-11,1116
89039,NEIS0671,0.9999892651586836,0.9999824863252136,6.7788334700003006e-06,1116
29438,NEIS0671,0.9999991066572972,0.999994140469224,4.96618807310778e-06,1116
92819,NEIS0671,0.9999998917338628,0.999999880858036,1.087582668368725e-08,1116
42660,NEIS0671,0.9999999890145655,0.9999999901683656,-1.1538001665201134e-09,1116
96738,NEIS0671,0.9999999454420452,0.99999996953285,-2.4090804906506943e-08,1116
71807,NEIS0671,0.999999984358176,0.9999999936248444,-9.266668432594828e-09,1116
53794,NEIS0671,0.999999999552812,0.9999999995401788,1.2633116774907194e-11,1116
31086,NEIS0671,0.9999996136309908,0.9999993166189354,2.970120553946743e-07,1116
56593,NEIS0671,0.9990744352265872,0.9995822977585976,-0.0005078625320102,1116
97481,NEIS0671,0.9999999870453492,0.999999979433781,7.611568153542692e-09,1116
71562,NEIS0671,0.999999749366946,0.9999998612134754,-1.1184652937146212e-07,1116
54881,NEIS0671,0.9999999976168046,0.9999999979112082,-2.9440361259958076e-10,1116
94115,NEIS0671,0.9999328265459502,0.9999353883442312,-2.5617982811754203e-06,1116
53080,NEIS0671,0.9994738326113106,0.998003143900822,0.0014706887104886,627
60884,NEIS0671,0.999999872805865,0.9999999808271288,-1.0802126382269961e-07,1116
27846,NEIS0671,0.9997378022954836,0.9998471555339032,-0.0001093532384195,1116
96391,NEIS0671,0.9999999994070714,0.9999999994293614,-2.2289947665399268e-11,1116
20137,NEIS0671,0.9999913566752312,0.999997591356672,-6.234681440675516e-06,1116
96530,NEIS0671,0.9999996494108484,0.9999995209040669,1.2850678166032028e-07,1116
96661,NEIS0671,0.9999999959943728,0.9999999966485082,-6.541354125033648e-10,1116
34941,NEIS0671,0.9922806022367934,0.9826065818693936,0.0096740203673997,1116
95861,NEIS0671,0.9999991348210492,0.9999982577556816,8.770653676659634e-07,1116
92798,NEIS0671,0.9999999963636736,0.9999999961728848,1.9078871815736418e-10,1116
51324,NEIS0671,0.9963928406330588,0.9957532596308792,0.0006395810021796,1116
35797,NEIS0671,0.9999999970730435,0.999999996236106,8.369374082661806e-10,1116
96958,NEIS0671,0.9999999456494753,0.9999999374257535,8.22372159259288e-09,1116
71123,NEIS0671,0.9998240502063562,0.999870216178336,-4.616597197981687e-05,1116
54591,NEIS0671,0.9973066744355934,0.9964258517622578,0.0008808226733355,1116
63500,NEIS0671,0.9996939311322112,0.99964555412278,4.837700943105538e-05,1116
57917,NEIS0671,0.9999999947282991,0.9999999982120302,-3.483731081388441e-09,1116
96251,NEIS0671,0.9995213700074602,0.9999142204343664,-0.000392850426906,1116
60665,NEIS0671,0.999999995503988,0.9999999934969644,2.0070236583791252e-09,1116
88940,NEIS0671,0.9980244141305852,0.9973303232421316,0.0006940908884535,1116
30251,NEIS0671,0.9999943584258096,0.9999889942515672,5.364174242572517e-06,1116
27937,NEIS0671,0.9999976815651092,0.9999989607917842,-1.279226675032774e-06,1116
91813,NEIS0671,0.9999999635857092,0.9999999583841784,5.201530872689375e-09,1116
20322,NEIS0671,0.9999967668853892,0.9999985365247462,-1.7696393570520996e-06,1116
21409,NEIS0671,0.99005364366988,0.9892855630998466,0.0007680805700334,1116
82467,NEIS0671,0.999999924277025,0.9999999680360052,-4.375898010611223e-08,1116
96368,NEIS0671,0.999999978940718,0.9999999702696372,8.671080853339674e-09,1116
37904,NEIS0671,0.9999999180518178,0.9999998801090364,3.79427814722888e-08,1116
44719,NEIS0671,0.9999998959824882,0.9999999916147478,-9.563225966680022e-08,1116
27909,NEIS0671,0.998366779499478,0.9977558347333644,0.0006109447661135,1116
82431,NEIS0671,0.999999999997292,0.9999999999979912,-6.991074386064612e-13,1116
63554,NEIS0671,0.99999996551376,0.9999999313881732,3.412558668980381e-08,1116
58304,NEIS0671,0.9999999671677317,0.9999999026187816,6.454895018492834e-08,1116
58883,NEIS0671,0.9999999965047984,0.9999999963289592,1.7583923206387908e-10,1116
96444,NEIS0671,0.9999999998577356,0.9999999999180762,-6.034062138837726e-11,1116
45299,NEIS0671,0.9999999651681264,0.99999999631418,-3.114605373610857e-08,1116
58377,NEIS0671,0.9999999999417246,0.9999999997390472,2.0267743039426023e-10,1116
96534,NEIS0671,0.9999999999902848,0.9999999999936372,-3.3523184228556598e-12,1116
60777,NEIS0671,0.999999949542309,0.9999999243515676,2.5190741381742043e-08,1116
59647,NEIS0671,0.999999996851534,0.999999993637934,3.213599941709333e-09,1116
29379,NEIS0671,0.999988685671106,0.9999855138960136,3.171775092458695e-06,1116
97436,NEIS0671,0.9999999877999728,0.9999999378942817,4.990569124618816e-08,1116
