Genome,Gene,Original,Removed,Delta,Length
58820,NEIS1559,0.9999997107520842,0.999999720484491,-9.732406880402776e-09,1341
30175,NEIS1559,0.999970354719682,0.9999701848412296,1.698784525272501e-07,1341
89306,NEIS1559,0.9985205663546656,0.9963615938711836,0.0021589724834819,1350
45298,NEIS1559,0.999999340123498,0.9999999945549538,-6.544314558043496e-07,1341
56464,NEIS1559,0.999999128015092,0.9999987961879692,3.318271228902603e-07,1341
20406,NEIS1559,0.9999986671543982,0.9999977350761458,9.32078252469104e-07,1350
41631,NEIS1559,0.9999985525052844,0.9999974366241172,1.115881167024213e-06,1341
41965,NEIS1559,0.9999998262586312,0.9999998982805356,-7.202190455135593e-08,1341
41233,NEIS1559,0.9998765605657716,0.9998169447224494,5.96158433221472e-05,1341
96729,NEIS1559,0.99999999983206,0.9999999998647318,-3.267175419097157e-11,1341
97101,NEIS1559,0.9999999984636978,0.9999999984636978,0.0,0
50947,NEIS1559,0.9999998191525308,0.9999995083725398,3.107799909640719e-07,1341
20302,NEIS1559,0.9975016885542506,0.9996511808944064,-0.0021494923401559,1341
72695,NEIS1559,0.9999999230762054,0.9999996189128966,3.041633088729512e-07,1350
91852,NEIS1559,0.9999999667601416,0.9999999375511488,2.9208992669005344e-08,1341
89030,NEIS1559,0.999999820357918,0.9999997791184972,4.1239420767169583e-08,1341
31150,NEIS1559,0.999996585708561,0.9999921417781492,4.443930411768271e-06,1341
59721,NEIS1559,0.9995791533993664,0.999396697844641,0.0001824555547254,1341
83061,NEIS1559,0.9999946144531108,0.9999980916120228,-3.4771589120241586e-06,1341
20329,NEIS1559,0.9999998879562294,0.9999999355765667,-4.762033745109306e-08,1341
71740,NEIS1559,0.9999999998552024,0.99999999949362,3.6158243066353174e-10,1341
89459,NEIS1559,0.9964349569568234,0.9971491234153536,-0.0007141664585301,1341
96326,NEIS1559,0.9999999999970124,0.9999999999988418,-1.829425499977333e-12,1341
71036,NEIS1559,0.9999999997996885,0.9999999999329704,-1.3328205206164512e-10,1341
58310,NEIS1559,0.9999995555561452,0.9998985339415752,0.00010102161457,1341
35765,NEIS1559,0.9999998425285236,0.999999970034515,-1.2750599143185326e-07,1350
97389,NEIS1559,0.999961706074502,0.999968065967214,-6.359892712026749e-06,1341
51886,NEIS1559,0.9999995858439398,0.9999997041306898,-1.1828675006153588e-07,1341
71658,NEIS1559,0.9993323154087316,0.9996178057984912,-0.0002854903897596,1341
57277,NEIS1559,0.9999880080627814,0.9999821463148978,5.861747883639801e-06,1350
20093,NEIS1559,0.996824556406448,0.9969102892102476,-8.573280379953196e-05,1350
35420,NEIS1559,0.9994474919932306,0.9994474919932306,0.0,0
55128,NEIS1559,0.9999980874509744,0.9999992665054728,-1.179054498479104e-06,1341
35391,NEIS1559,0.9999746924835706,0.999996119667416,-2.1427183845457165e-05,1341
80264,NEIS1559,0.9999999331183848,0.9999999400754268,-6.9570421645792635e-09,1350
92889,NEIS1559,0.9999998431236872,0.999999975890168,-1.3276648080928768e-07,1341
40772,NEIS1559,0.9999440028519042,0.9999602227213064,-1.621986940214537e-05,1341
27938,NEIS1559,0.9999977591170444,0.999998777636627,-1.01851958267396e-06,1341
49267,NEIS1559,0.9922870119989122,0.9957284526099728,-0.0034414406110606,1341
70996,NEIS1559,0.999997935985678,0.9999918234642464,6.112521431567153e-06,1341
96919,NEIS1559,0.9993826793411136,0.9997247241125232,-0.0003420447714095,1341
20383,NEIS1559,0.9999998878160148,0.9999997428415242,1.4497449063455292e-07,1341
75003,NEIS1559,0.9999999894403993,0.9999999819458876,7.494511788941338e-09,1350
96478,NEIS1559,0.999999999213318,0.9999999994549612,-2.416433719787392e-10,1341
94266,NEIS1559,0.9997676183503468,0.9998770579716276,-0.0001094396212808,1341
84757,NEIS1559,0.9999999949713968,0.9999999890141424,5.957254467503503e-09,1341
61012,NEIS1559,0.9999998507328142,0.9999999228939612,-7.216114716879218e-08,1341
84917,NEIS1559,0.9999990180452156,0.9999996692593452,-6.512141296211027e-07,1341
91844,NEIS1559,0.999999999931806,0.999999999898062,3.3744007588154545e-11,1341
89039,NEIS1559,0.9999892651586836,0.999980917952628,8.347206055692169e-06,1341
29438,NEIS1559,0.9999991066572972,0.9999995843927538,-4.777354566387615e-07,1341
92819,NEIS1559,0.9999998917338628,0.999999941463698,-4.972983524975661e-08,1341
42660,NEIS1559,0.9999999890145655,0.9999999927391,-3.7245343476044472e-09,1341
96738,NEIS1559,0.9999999454420452,0.9999999694059436,-2.3963898421186517e-08,1341
71807,NEIS1559,0.999999984358176,0.9999999939189724,-9.56079626579509e-09,1341
53794,NEIS1559,0.999999999552812,0.9999999996698664,-1.1705447722221152e-10,1341
31086,NEIS1559,0.9999996136309908,0.9999995776923468,3.5938643838662194e-08,1341
56593,NEIS1559,0.9990744352265872,0.9995848333823284,-0.000510398155741,1350
97481,NEIS1559,0.9999999870453492,0.9999999728932356,1.4152113703147506e-08,1341
71562,NEIS1559,0.999999749366946,0.9999997844241258,-3.505717982577039e-08,1341
54881,NEIS1559,0.9999999976168046,0.999999997980852,-3.6404745884510703e-10,1350
94115,NEIS1559,0.9999328265459502,0.9998804922144918,5.233433145834798e-05,1350
53080,NEIS1559,0.9994738326113106,0.9983953479815498,0.0010784846297607,1341
60884,NEIS1559,0.999999872805865,0.9999999946385668,-1.218327017049603e-07,1341
27846,NEIS1559,0.9997378022954836,0.9997619454436224,-2.4143148138922044e-05,1350
96391,NEIS1559,0.9999999994070714,0.9999999991630202,2.4405122367454624e-10,1341
20137,NEIS1559,0.9999913566752312,0.9999903910684732,9.656067579966177e-07,1341
96530,NEIS1559,0.9999996494108484,0.9999995698671812,7.95436673195482e-08,1341
96661,NEIS1559,0.9999999959943728,0.9999999978962848,-1.901911961255109e-09,1350
34941,NEIS1559,0.9922806022367934,0.9834783241054924,0.008802278131301,1341
95861,NEIS1559,0.9999991348210492,0.9999976583098372,1.4765112119619062e-06,1341
92798,NEIS1559,0.9999999963636736,0.9999999970943814,-7.307077165563668e-10,1341
51324,NEIS1559,0.9963928406330588,0.9982897791988428,-0.0018969385657839,1350
35797,NEIS1559,0.9999999970730435,0.999999994677458,2.395585507741771e-09,1341
96958,NEIS1559,0.9999999456494753,0.9999999399085564,5.740918962438002e-09,1341
71123,NEIS1559,0.9998240502063562,0.999810314754758,1.3735451598217985e-05,1341
54591,NEIS1559,0.9973066744355934,0.9973066744355934,0.0,0
63500,NEIS1559,0.9996939311322112,0.9997230899528,-2.9158820588848226e-05,1341
57917,NEIS1559,0.9999999947282991,0.9999999960023418,-1.2740426491575363e-09,1350
96251,NEIS1559,0.9995213700074602,0.9995213700074602,0.0,0
60665,NEIS1559,0.999999995503988,0.9999999878494932,7.654494704745218e-09,1350
88940,NEIS1559,0.9980244141305852,0.9972724866457668,0.0007519274848184,1341
30251,NEIS1559,0.9999943584258096,0.9999933117541844,1.046671625259954e-06,1341
27937,NEIS1559,0.9999976815651092,0.999998544013577,-8.624484678643185e-07,1350
91813,NEIS1559,0.9999999635857092,0.9999999725835486,-8.997839362478999e-09,1341
20322,NEIS1559,0.9999967668853892,0.9999989338708156,-2.166985426321766e-06,1341
21409,NEIS1559,0.99005364366988,0.9835321577475749,0.0065214859223052,1341
82467,NEIS1559,0.999999924277025,0.9999998827552504,4.1521774463149086e-08,1341
96368,NEIS1559,0.999999978940718,0.9999999618457884,1.709492947199465e-08,1341
37904,NEIS1559,0.9999999180518178,0.9999998906039806,2.7447837114280563e-08,1341
44719,NEIS1559,0.9999998959824882,0.9999999765040638,-8.052157562943307e-08,1341
27909,NEIS1559,0.998366779499478,0.9972132224502432,0.0011535570492349,1350
82431,NEIS1559,0.999999999997292,0.9999999999951472,2.14483986127334e-12,1341
63554,NEIS1559,0.99999996551376,0.9999999203530724,4.5160687633938323e-08,1341
58304,NEIS1559,0.9999999671677317,0.9999998761350516,9.103267994969857e-08,1341
58883,NEIS1559,0.9999999965047984,0.99999999852436,-2.01956151801852e-09,1341
96444,NEIS1559,0.9999999998577356,0.9999999999491984,-9.14628373038795e-11,1341
45299,NEIS1559,0.9999999651681264,0.9999999940640802,-2.8895953851915124e-08,1341
58377,NEIS1559,0.9999999999417246,0.9999999998123884,1.2933609738752239e-10,1341
96534,NEIS1559,0.9999999999902848,0.99999999999817,-7.88513698779525e-12,1341
60777,NEIS1559,0.999999949542309,0.9999999551239868,-5.581677675614571e-09,1341
59647,NEIS1559,0.999999996851534,0.9999999902485952,6.602938862343421e-09,1341
29379,NEIS1559,0.999988685671106,0.9999892653920084,-5.797209025049099e-07,1341
97436,NEIS1559,0.9999999877999728,0.999999909527836,7.82721367720285e-08,1341
