Genome,Gene,Original,Removed,Delta,Length
96729,NEIS1635,0.99999999983206,0.999999999830178,1.881939049042103e-12,633
97101,NEIS1635,0.9999999984636978,0.9999999982245912,2.3910651236747066e-10,633
50947,NEIS1635,0.9999998191525308,0.9999997302016426,8.895088821070375e-08,633
20302,NEIS1635,0.9975016885542506,0.9992574852098796,-0.0017557966556289,633
72695,NEIS1635,0.9999999230762054,0.9999998096668592,1.1340934624737289e-07,633
91852,NEIS1635,0.9999999667601416,0.999999974691272,-7.931130419081e-09,633
89030,NEIS1635,0.999999820357918,0.9999990766921796,7.436657385451184e-07,633
31150,NEIS1635,0.999996585708561,0.9999938228614544,2.7628471065410665e-06,633
59721,NEIS1635,0.9995791533993664,0.999455896356778,0.0001232570425883,633
83061,NEIS1635,0.9999946144531108,0.9999946144531108,0.0,0
20329,NEIS1635,0.9999998879562294,0.9999999662445188,-7.828828951783606e-08,633
71740,NEIS1635,0.9999999998552024,0.99999999907317,7.820323277840656e-10,633
89459,NEIS1635,0.9964349569568234,0.9961556488728492,0.0002793080839742,633
96326,NEIS1635,0.9999999999970124,0.9999999999982264,-1.2141398997300712e-12,633
71036,NEIS1635,0.9999999997996885,0.999999999887924,-8.823564101589909e-11,633
58310,NEIS1635,0.9999995555561452,0.9999924966129004,7.058943244819815e-06,633
35765,NEIS1635,0.9999998425285236,0.9999999135062896,-7.097776588693705e-08,633
97389,NEIS1635,0.999961706074502,0.9999229864754958,3.871959900614286e-05,633
51886,NEIS1635,0.9999995858439398,0.9999998350580986,-2.4921415886502984e-07,633
71658,NEIS1635,0.9993323154087316,0.9993323154087316,0.0,0
57277,NEIS1635,0.9999880080627814,0.9999880080627814,0.0,0
20093,NEIS1635,0.996824556406448,0.9964171354359048,0.0004074209705431,633
35420,NEIS1635,0.9994474919932306,0.9992275754807411,0.0002199165124893,633
55128,NEIS1635,0.9999980874509744,0.9999983742299856,-2.8677901131590744e-07,648
35391,NEIS1635,0.9999746924835706,0.999988174514002,-1.348203043149976e-05,633
80264,NEIS1635,0.9999999331183848,0.9999998448105152,8.830786968339056e-08,633
92889,NEIS1635,0.9999998431236872,0.9999997966520942,4.6471593018182495e-08,648
40772,NEIS1635,0.9999440028519042,0.999928173063846,1.5829788058252525e-05,633
27938,NEIS1635,0.9999977591170444,0.9999984662561596,-7.071391152635442e-07,633
49267,NEIS1635,0.9922870119989122,0.9960608725816888,-0.0037738605827765,633
70996,NEIS1635,0.999997935985678,0.9999978404318468,9.555383106985005e-08,633
96919,NEIS1635,0.9993826793411136,0.9993826793411136,0.0,0
20383,NEIS1635,0.9999998878160148,0.9999996997328148,1.880832001255328e-07,633
75003,NEIS1635,0.9999999894403993,0.9999999878155638,1.624835488378551e-09,633
96478,NEIS1635,0.999999999213318,0.9999999989686076,2.4471047410656865e-10,633
94266,NEIS1635,0.9997676183503468,0.9996523934037228,0.0001152249466239,633
84757,NEIS1635,0.9999999949713968,0.9999999925279922,2.4434045897692162e-09,633
61012,NEIS1635,0.9999998507328142,0.9999997922087124,5.852410178697198e-08,633
84917,NEIS1635,0.9999990180452156,0.9999990876187494,-6.957353382297526e-08,633
91844,NEIS1635,0.999999999931806,0.9999999994672132,4.6459291969114247e-10,648
89039,NEIS1635,0.9999892651586836,0.9999893590305168,-9.387183308451341e-08,633
29438,NEIS1635,0.9999991066572972,0.9999990341414474,7.251584976941673e-08,633
92819,NEIS1635,0.9999998917338628,0.9999999186107948,-2.6876932013308877e-08,633
42660,NEIS1635,0.9999999890145655,0.9999999882498726,7.646929756077724e-10,633
96738,NEIS1635,0.9999999454420452,0.9999999454420452,0.0,0
71807,NEIS1635,0.999999984358176,0.9999999902252876,-5.867111463331298e-09,633
53794,NEIS1635,0.999999999552812,0.9999999996603608,-1.0754874768537091e-10,624
31086,NEIS1635,0.9999996136309908,0.9999992304298276,3.8320116302337226e-07,633
56593,NEIS1635,0.9990744352265872,0.9995556795210064,-0.0004812442944193,633
97481,NEIS1635,0.9999999870453492,0.999999979385646,7.659703205042945e-09,633
71562,NEIS1635,0.999999749366946,0.9999997932925728,-4.3925626691532216e-08,648
54881,NEIS1635,0.9999999976168046,0.9999999985026812,-8.858764832808673e-10,633
94115,NEIS1635,0.9999328265459502,0.9998449499958414,8.78765501087786e-05,633
53080,NEIS1635,0.9994738326113106,0.9966266263433732,0.0028472062679373,648
60884,NEIS1635,0.999999872805865,0.9999999091961572,-3.6390292335042325e-08,648
27846,NEIS1635,0.9997378022954836,0.9998167526735758,-7.895037809224625e-05,633
96391,NEIS1635,0.9999999994070714,0.9999999994070714,0.0,0
20137,NEIS1635,0.9999913566752312,0.999994124250879,-2.767575647766307e-06,633
96530,NEIS1635,0.9999996494108484,0.9999997168374984,-6.74266499300913e-08,633
96661,NEIS1635,0.9999999959943728,0.9999999983128856,-2.318512715149268e-09,633
34941,NEIS1635,0.9922806022367934,0.9920610901445164,0.0002195120922769,633
95861,NEIS1635,0.9999991348210492,0.9999993914615816,-2.5664053227014705e-07,633
92798,NEIS1635,0.9999999963636736,0.9999999957698936,5.937801361710625e-10,633
51324,NEIS1635,0.9963928406330588,0.9970583059588574,-0.0006654653257985,633
35797,NEIS1635,0.9999999970730435,0.9999999962554332,8.17610201764296e-10,633
96958,NEIS1635,0.9999999456494753,0.9999999185845234,2.7064951835242823e-08,633
71123,NEIS1635,0.9998240502063562,0.9998298943207996,-5.844114443376292e-06,633
54591,NEIS1635,0.9973066744355934,0.9984556186529424,-0.0011489442173491,633
63500,NEIS1635,0.9996939311322112,0.999792422894492,-9.849176228093892e-05,633
57917,NEIS1635,0.9999999947282991,0.9999999913462746,3.382024549303253e-09,633
96251,NEIS1635,0.9995213700074602,0.9997693330522868,-0.0002479630448265,633
60665,NEIS1635,0.999999995503988,0.9999999919168036,3.587184438380575e-09,633
88940,NEIS1635,0.9980244141305852,0.9983943949062776,-0.0003699807756923,633
30251,NEIS1635,0.9999943584258096,0.9999925660553768,1.7923704329625425e-06,633
27937,NEIS1635,0.9999976815651092,0.9999979270391935,-2.454740845037051e-07,633
91813,NEIS1635,0.9999999635857092,0.9999999693824052,-5.796695901061355e-09,633
20322,NEIS1635,0.9999967668853892,0.9999985252752988,-1.7583899096784703e-06,633
21409,NEIS1635,0.99005364366988,0.986332894255759,0.003720749414121,633
82467,NEIS1635,0.999999924277025,0.9999999187057352,5.571289651840061e-09,633
96368,NEIS1635,0.999999978940718,0.9999999527316006,2.62091174318968e-08,624
37904,NEIS1635,0.9999999180518178,0.9999998415305932,7.652122446799582e-08,633
44719,NEIS1635,0.9999998959824882,0.9999999945863411,-9.860385297155717e-08,648
27909,NEIS1635,0.998366779499478,0.9979131132184648,0.0004536662810132,633
82431,NEIS1635,0.999999999997292,0.9999999999969896,3.0231372960543013e-13,633
63554,NEIS1635,0.99999996551376,0.9999999065912428,5.8922517309767386e-08,633
58304,NEIS1635,0.9999999671677317,0.999999905687846,6.147988573790286e-08,633
58883,NEIS1635,0.9999999965047984,0.9999999982317964,-1.726997989059953e-09,633
96444,NEIS1635,0.9999999998577356,0.9999999998577356,0.0,0
45299,NEIS1635,0.9999999651681264,0.999999993609186,-2.8441059729544804e-08,633
58377,NEIS1635,0.9999999999417246,0.9999999998624928,7.9231954330794e-11,633
96534,NEIS1635,0.9999999999902848,0.9999999999902848,0.0,0
60777,NEIS1635,0.999999949542309,0.9999999816742324,-3.2131923566325327e-08,633
59647,NEIS1635,0.999999996851534,0.9999999963324852,5.190486929151915e-10,648
29379,NEIS1635,0.999988685671106,0.99998682360558,1.8620655261036845e-06,633
97436,NEIS1635,0.9999999877999728,0.9999999810266396,6.773333338649934e-09,633
