Genome,Gene,Original,Removed,Delta,Length
96729,NEIS2995,0.99999999983206,0.999999999850699,-1.863897924891944e-11,93
97101,NEIS2995,0.9999999984636978,0.9999999992149337,-7.51235740281686e-10,93
50947,NEIS2995,0.9999998191525308,0.9999997200336076,9.911892329128592e-08,93
20302,NEIS2995,0.9975016885542506,0.9966332991052472,0.0008683894490033,93
72695,NEIS2995,0.9999999230762054,0.999999922807121,2.6908442141149175e-10,93
91852,NEIS2995,0.9999999667601416,0.999999971361618,-4.601476422116946e-09,93
89030,NEIS2995,0.999999820357918,0.9999998194011122,9.568058567666071e-10,93
31150,NEIS2995,0.999996585708561,0.9999937844670288,2.8012415321798656e-06,93
59721,NEIS2995,0.9995791533993664,0.9995791533993664,-1.1102230246251563e-16,93
83061,NEIS2995,0.9999946144531108,0.99999733977517,-2.7253220592493577e-06,93
20329,NEIS2995,0.9999998879562294,0.9999998879562294,0.0,93
71740,NEIS2995,0.9999999998552024,0.999999999700664,1.5453849311342083e-10,93
89459,NEIS2995,0.9964349569568234,0.997109891581564,-0.0006749346247406,93
96326,NEIS2995,0.9999999999970124,0.9999999999970124,0.0,93
71036,NEIS2995,0.9999999997996885,0.999999999852915,-5.322653429118418e-11,93
58310,NEIS2995,0.9999995555561452,0.9999984707589398,1.0847972053973365e-06,93
35765,NEIS2995,0.9999998425285236,0.9999998919511434,-4.942261977447515e-08,93
97389,NEIS2995,0.999961706074502,0.999958915385598,2.790688904075189e-06,93
51886,NEIS2995,0.9999995858439398,0.9999996269707512,-4.112681151191566e-08,93
71658,NEIS2995,0.9993323154087316,0.9995858414032148,-0.0002535259944833,93
57277,NEIS2995,0.9999880080627814,0.9999880080627814,0.0,93
20093,NEIS2995,0.996824556406448,0.9980497535591296,-0.0012251971526817,93
35420,NEIS2995,0.9994474919932306,0.9995326772992368,-8.518530600631902e-05,93
55128,NEIS2995,0.9999980874509744,0.9999981356239184,-4.8172943856172885e-08,93
35391,NEIS2995,0.9999746924835706,0.9999801262521264,-5.433768555662688e-06,93
80264,NEIS2995,0.9999999331183848,0.9999999297836332,3.3347514749593184e-09,93
92889,NEIS2995,0.9999998431236872,0.9999998833043658,-4.018067867317399e-08,93
40772,NEIS2995,0.9999440028519042,0.999943751546834,2.513050701979936e-07,93
27938,NEIS2995,0.9999977591170444,0.9999972276067892,5.315102550307316e-07,93
49267,NEIS2995,0.9922870119989122,0.9894784276797344,0.0028085843191777,93
70996,NEIS2995,0.999997935985678,0.9999972819980776,6.539876002964462e-07,93
96919,NEIS2995,0.9993826793411136,0.9993850236349952,-2.344293881684223e-06,93
20383,NEIS2995,0.9999998878160148,0.9999998742920012,1.3524013464660813e-08,93
75003,NEIS2995,0.9999999894403993,0.9999999918125934,-2.372194107813641e-09,93
96478,NEIS2995,0.999999999213318,0.9999999992059572,7.360778653264788e-12,93
94266,NEIS2995,0.9997676183503468,0.9997655392041233,2.0791462236324776e-06,93
84757,NEIS2995,0.9999999949713968,0.999999993120825,1.8505718069050654e-09,93
61012,NEIS2995,0.9999998507328142,0.9999998617250834,-1.0992269205978289e-08,93
84917,NEIS2995,0.9999990180452156,0.999999034768029,-1.6722813356295774e-08,93
91844,NEIS2995,0.999999999931806,0.9999999999324908,-6.84674539286334e-13,93
89039,NEIS2995,0.9999892651586836,0.9999888360749856,4.290836981279967e-07,93
29438,NEIS2995,0.9999991066572972,0.9999991221089496,-1.5451652290998652e-08,93
92819,NEIS2995,0.9999998917338628,0.9999998709692556,2.076460714484085e-08,93
42660,NEIS2995,0.9999999890145655,0.9999999901975596,-1.182993925041842e-09,93
96738,NEIS2995,0.9999999454420452,0.9999999454420452,1.1102230246251563e-16,93
71807,NEIS2995,0.999999984358176,0.9999999840889686,2.6920743412262027e-10,93
53794,NEIS2995,0.999999999552812,0.9999999996909108,-1.3809875465398136e-10,93
31086,NEIS2995,0.9999996136309908,0.999999607535866,6.095124738259017e-09,93
56593,NEIS2995,0.9990744352265872,0.9990654109445832,9.02428200399985e-06,93
97481,NEIS2995,0.9999999870453492,0.999999986138715,9.066342121499815e-10,93
71562,NEIS2995,0.999999749366946,0.9999997858401674,-3.647322133204512e-08,93
54881,NEIS2995,0.9999999976168046,0.9999999980339284,-4.1712366893875696e-10,93
94115,NEIS2995,0.9999328265459502,0.999933902869837,-1.0763238867950164e-06,93
53080,NEIS2995,0.9994738326113106,0.9993036746724546,0.0001701579388559,93
60884,NEIS2995,0.999999872805865,0.9999998631140664,9.69179858589797e-09,93
27846,NEIS2995,0.9997378022954836,0.9998454496229022,-0.0001076473274186,93
96391,NEIS2995,0.9999999994070714,0.9999999993998148,7.256639733554948e-12,93
20137,NEIS2995,0.9999913566752312,0.9999927005269872,-1.3438517558750362e-06,93
96530,NEIS2995,0.9999996494108484,0.9999997035640638,-5.4153215356400615e-08,93
96661,NEIS2995,0.9999999959943728,0.9999999958775054,1.1686740464256218e-10,93
34941,NEIS2995,0.9922806022367934,0.9922821586864312,-1.5564496377296066e-06,93
95861,NEIS2995,0.9999991348210492,0.9999991229153796,1.1905669561329546e-08,93
92798,NEIS2995,0.9999999963636736,0.999999996383029,-1.935540616671005e-11,93
51324,NEIS2995,0.9963928406330588,0.9965419319585572,-0.0001490913254984,93
35797,NEIS2995,0.9999999970730435,0.9999999974774836,-4.0444003701622927e-10,93
96958,NEIS2995,0.9999999456494753,0.99999994984156,-4.192084790410888e-09,93
71123,NEIS2995,0.9998240502063562,0.9999008448339096,-7.679462755327826e-05,93
54591,NEIS2995,0.9973066744355934,0.9979180598898512,-0.0006113854542578,93
63500,NEIS2995,0.9996939311322112,0.9996939311322112,0.0,93
57917,NEIS2995,0.9999999947282991,0.9999999943249736,4.0332559514411054e-10,93
96251,NEIS2995,0.9995213700074602,0.9996331816329356,-0.0001118116254754,93
60665,NEIS2995,0.999999995503988,0.999999995820858,-3.168698636812905e-10,93
88940,NEIS2995,0.9980244141305852,0.9975964942119994,0.0004279199185858,93
30251,NEIS2995,0.9999943584258096,0.9999945888319844,-2.3040617480596381e-07,93
27937,NEIS2995,0.9999976815651092,0.9999976645156616,1.704944752045634e-08,93
91813,NEIS2995,0.9999999635857092,0.9999999696819328,-6.096223637008791e-09,93
20322,NEIS2995,0.9999967668853892,0.9999968673534572,-1.0046806797614495e-07,93
21409,NEIS2995,0.99005364366988,0.9874617391456052,0.0025919045242748,93
82467,NEIS2995,0.999999924277025,0.9999999053376404,1.8939384616167846e-08,93
96368,NEIS2995,0.999999978940718,0.9999999741350288,4.8056892909542626e-09,93
37904,NEIS2995,0.9999999180518178,0.999999917838187,2.1363077973290959e-10,93
44719,NEIS2995,0.9999998959824882,0.9999999693671662,-7.338467800099836e-08,93
27909,NEIS2995,0.998366779499478,0.9983625404347104,4.239064767652678e-06,93
82431,NEIS2995,0.999999999997292,0.9999999999973126,-2.05391259555654e-14,93
63554,NEIS2995,0.99999996551376,0.999999964882032,6.317280032419602e-10,93
58304,NEIS2995,0.9999999671677317,0.999999974967274,-7.799542456332631e-09,93
58883,NEIS2995,0.9999999965047984,0.9999999959751328,5.29665755699682e-10,93
96444,NEIS2995,0.9999999998577356,0.9999999998753089,-1.7573276167581753e-11,93
45299,NEIS2995,0.9999999651681264,0.9999999655012188,-3.330923314948109e-10,93
58377,NEIS2995,0.9999999999417246,0.9999999999407688,9.556799795973347e-13,93
96534,NEIS2995,0.9999999999902848,0.9999999999918654,-1.5806245201588354e-12,93
60777,NEIS2995,0.999999949542309,0.9999999523024838,-2.760174866445197e-09,93
59647,NEIS2995,0.999999996851534,0.9999999968630596,-1.1525780330146064e-11,93
29379,NEIS2995,0.999988685671106,0.999988755325753,-6.96546470502213e-08,93
97436,NEIS2995,0.9999999877999728,0.9999999857565158,2.0434569591998293e-09,93
