Genome,Gene,Original,Removed,Delta,Length
49267,NEIS2096,0.9922870119989122,0.9922870119989122,0.0,0
70996,NEIS2096,0.999997935985678,0.9999971931893205,7.427963575334928e-07,360
96919,NEIS2096,0.9993826793411136,0.9996848477296992,-0.0003021683885856,360
20383,NEIS2096,0.9999998878160148,0.9999998821794326,5.636582200985174e-09,360
75003,NEIS2096,0.9999999894403993,0.9999999894403993,0.0,0
96478,NEIS2096,0.999999999213318,0.9999999982903776,9.229403907795585e-10,360
94266,NEIS2096,0.9997676183503468,0.999569209345627,0.0001984090047197,360
84757,NEIS2096,0.9999999949713968,0.9999999949713968,0.0,0
61012,NEIS2096,0.9999998507328142,0.9999999251461174,-7.441330318602725e-08,360
84917,NEIS2096,0.9999990180452156,0.99999939819426,-3.801490442434386e-07,360
91844,NEIS2096,0.999999999931806,0.999999999647032,2.847738711508896e-10,360
89039,NEIS2096,0.9999892651586836,0.9999892651586836,0.0,0
29438,NEIS2096,0.9999991066572972,0.9999995226070164,-4.1594971933456293e-07,360
92819,NEIS2096,0.9999998917338628,0.999999858664988,3.3068874971675655e-08,360
42660,NEIS2096,0.9999999890145655,0.9999999890145655,0.0,0
96738,NEIS2096,0.9999999454420452,0.9999999365161892,8.925856054275982e-09,360
71807,NEIS2096,0.999999984358176,0.999999984358176,0.0,0
53794,NEIS2096,0.999999999552812,0.999999999552812,0.0,0
31086,NEIS2096,0.9999996136309908,0.9999995064033018,1.0722768895021773e-07,360
56593,NEIS2096,0.9990744352265872,0.9995205202807598,-0.0004460850541725,360
97481,NEIS2096,0.9999999870453492,0.9999999821935728,4.8517763140409906e-09,360
71562,NEIS2096,0.999999749366946,0.9999998157959844,-6.64290383811661e-08,360
54881,NEIS2096,0.9999999976168046,0.9999999976168046,0.0,0
94115,NEIS2096,0.9999328265459502,0.9999328265459502,0.0,0
53080,NEIS2096,0.9994738326113106,0.9990285926240352,0.0004452399872754,360
60884,NEIS2096,0.999999872805865,0.9999999237194444,-5.0913579352496185e-08,360
27846,NEIS2096,0.9997378022954836,0.9997378022954836,0.0,0
96391,NEIS2096,0.9999999994070714,0.9999999991394566,2.676148191937955e-10,360
20137,NEIS2096,0.9999913566752312,0.9999913566752312,0.0,0
96530,NEIS2096,0.9999996494108484,0.9999996494108484,0.0,0
96661,NEIS2096,0.9999999959943728,0.999999995924227,7.014588909726172e-11,360
34941,NEIS2096,0.9922806022367934,0.9922806022367934,0.0,0
95861,NEIS2096,0.9999991348210492,0.9999991348210492,0.0,0
92798,NEIS2096,0.9999999963636736,0.9999999963636736,0.0,0
51324,NEIS2096,0.9963928406330588,0.9975544349543736,-0.0011615943213147,360
35797,NEIS2096,0.9999999970730435,0.9999999970730435,0.0,0
96958,NEIS2096,0.9999999456494753,0.9999999074083108,3.824116434625324e-08,360
71123,NEIS2096,0.9998240502063562,0.9998425675073204,-1.8517300964249195e-05,360
54591,NEIS2096,0.9973066744355934,0.998688747637269,-0.0013820732016756,360
63500,NEIS2096,0.9996939311322112,0.9996921157556676,1.8153765436457192e-06,360
57917,NEIS2096,0.9999999947282991,0.9999999947282991,0.0,0
96251,NEIS2096,0.9995213700074602,0.9996835453123946,-0.0001621753049343,360
60665,NEIS2096,0.999999995503988,0.999999995503988,0.0,0
88940,NEIS2096,0.9980244141305852,0.9980244141305852,0.0,0
30251,NEIS2096,0.9999943584258096,0.9999961315275504,-1.7731017406541485e-06,360
27937,NEIS2096,0.9999976815651092,0.9999978198120104,-1.382469012600751e-07,360
91813,NEIS2096,0.9999999635857092,0.9999999635857092,0.0,0
20322,NEIS2096,0.9999967668853892,0.9999967053868104,6.149857889603538e-08,360
21409,NEIS2096,0.99005364366988,0.9813463678742148,0.0087072757956652,360
82467,NEIS2096,0.999999924277025,0.999999948488419,-2.4211394000772657e-08,360
96368,NEIS2096,0.999999978940718,0.9999999872046365,-8.263918438444762e-09,360
37904,NEIS2096,0.9999999180518178,0.9999999180518178,0.0,0
44719,NEIS2096,0.9999998959824882,0.9999999864820192,-9.049953109130372e-08,360
27909,NEIS2096,0.998366779499478,0.998366779499478,0.0,0
82431,NEIS2096,0.999999999997292,0.9999999999971504,1.4177548024463252e-13,360
63554,NEIS2096,0.99999996551376,0.99999996946205,-3.94829002825503e-09,360
58304,NEIS2096,0.9999999671677317,0.9999999461941091,2.0973622505415793e-08,360
58883,NEIS2096,0.9999999965047984,0.999999996488526,1.6272427849628457e-11,360
96444,NEIS2096,0.9999999998577356,0.9999999997931732,6.456235546181688e-11,360
45299,NEIS2096,0.9999999651681264,0.999999991650587,-2.648246055780845e-08,360
58377,NEIS2096,0.9999999999417246,0.9999999999410444,6.803446694902959e-13,360
96534,NEIS2096,0.9999999999902848,0.9999999999931044,-2.81963341564051e-12,360
60777,NEIS2096,0.999999949542309,0.9999999505704702,-1.0281612228268955e-09,360
59647,NEIS2096,0.999999996851534,0.9999999960571876,7.94346477483998e-10,360
29379,NEIS2096,0.999988685671106,0.9999909706766424,-2.2850055363399235e-06,360
97436,NEIS2096,0.9999999877999728,0.9999999877999728,0.0,0
