Genome,Gene,Original,Removed,Delta,Length
58820,NEIS0175,0.9999997107520842,0.9999996149526276,9.579945647875121e-08,1236
30175,NEIS0175,0.999970354719682,0.9999921665354596,-2.1811815777539323e-05,1236
89306,NEIS0175,0.9985205663546656,0.9991744743602142,-0.0006539080055486,1236
45298,NEIS0175,0.999999340123498,0.9999999759268038,-6.358033057818346e-07,1236
56464,NEIS0175,0.999999128015092,0.999998517088129,6.109269630183434e-07,1236
20406,NEIS0175,0.9999986671543982,0.9999981726511592,4.945032390235582e-07,1236
41631,NEIS0175,0.9999985525052844,0.9999972909337724,1.2615715119235205e-06,1236
41965,NEIS0175,0.9999998262586312,0.9999998824552916,-5.619666043621408e-08,1236
41233,NEIS0175,0.9998765605657716,0.9998506514643576,2.5909101413978952e-05,1236
96729,NEIS0175,0.99999999983206,0.999999999655344,1.7671608620872803e-10,1236
97101,NEIS0175,0.9999999984636978,0.9999999984043796,5.931810598269749e-11,1236
50947,NEIS0175,0.9999998191525308,0.9999994580599462,3.6109258461092253e-07,1236
20302,NEIS0175,0.9975016885542506,0.9997977555747845,-0.0022960670205338,1236
72695,NEIS0175,0.9999999230762054,0.9999992067517464,7.163244589714068e-07,1236
91852,NEIS0175,0.9999999667601416,0.9999999578038052,8.956336339238646e-09,1236
89030,NEIS0175,0.999999820357918,0.9999998351768196,-1.4818901439284105e-08,1236
31150,NEIS0175,0.999996585708561,0.9999949629238128,1.622784748134265e-06,1236
59721,NEIS0175,0.9995791533993664,0.9994879696262224,9.118377314387692e-05,1236
83061,NEIS0175,0.9999946144531108,0.9999925415530772,2.072900033511793e-06,1236
20329,NEIS0175,0.9999998879562294,0.9999999431373842,-5.5181154756667183e-08,1236
71740,NEIS0175,0.9999999998552024,0.9999999993707588,4.844434853268352e-10,1236
89459,NEIS0175,0.9964349569568234,0.9976513497171468,-0.0012163927603234,1236
96326,NEIS0175,0.9999999999970124,0.9999999999979904,-9.77884440089838e-13,1236
71036,NEIS0175,0.9999999997996885,0.9999999999542412,-1.545528149904385e-10,1236
58310,NEIS0175,0.9999995555561452,0.999987271449866,1.2284106279181197e-05,1236
35765,NEIS0175,0.9999998425285236,0.9999999536666812,-1.1113815756580436e-07,1236
97389,NEIS0175,0.999961706074502,0.9999726594816196,-1.0953407117764158e-05,1236
51886,NEIS0175,0.9999995858439398,0.999999107814122,4.780298178408415e-07,1236
71658,NEIS0175,0.9993323154087316,0.9995887169871618,-0.0002564015784302,1236
57277,NEIS0175,0.9999880080627814,0.9999815437202992,6.464342482304097e-06,1236
20093,NEIS0175,0.996824556406448,0.9960120269886192,0.0008125294178288,1236
35420,NEIS0175,0.9994474919932306,0.9993787556002052,6.873639302540369e-05,1236
55128,NEIS0175,0.9999980874509744,0.9999979531603822,1.342905922019355e-07,1236
35391,NEIS0175,0.9999746924835706,0.9999981743569604,-2.348187338963026e-05,1236
80264,NEIS0175,0.9999999331183848,0.9999998853651266,4.7753258125560194e-08,1236
92889,NEIS0175,0.9999998431236872,0.999999921844457,-7.872076979165143e-08,1236
40772,NEIS0175,0.9999440028519042,0.9999655929792782,-2.1590127374016e-05,1236
27938,NEIS0175,0.9999977591170444,0.9999985998052516,-8.406882073819233e-07,1236
49267,NEIS0175,0.9922870119989122,0.9951398436616424,-0.00285283166273,1236
70996,NEIS0175,0.999997935985678,0.9999972521202608,6.838654172947045e-07,1236
96919,NEIS0175,0.9993826793411136,0.9991748114835024,0.0002078678576112,1236
20383,NEIS0175,0.9999998878160148,0.9999999861388492,-9.832283431876476e-08,1236
75003,NEIS0175,0.9999999894403993,0.999999954384014,3.5056385239151666e-08,1236
96478,NEIS0175,0.999999999213318,0.9999999994720146,-2.5869661968158653e-10,1236
94266,NEIS0175,0.9997676183503468,0.9998457814388376,-7.816308849095677e-05,1236
84757,NEIS0175,0.9999999949713968,0.9999999963482162,-1.3768194362384634e-09,1236
61012,NEIS0175,0.9999998507328142,0.9999999694860452,-1.18753231137525e-07,1236
84917,NEIS0175,0.9999990180452156,0.9999991275698636,-1.0952464801761153e-07,1236
91844,NEIS0175,0.999999999931806,0.9999999996979656,2.3384039149476616e-10,1236
89039,NEIS0175,0.9999892651586836,0.9999925007650158,-3.235606332196994e-06,1236
29438,NEIS0175,0.9999991066572972,0.9999987034431712,4.0321412597688077e-07,1236
92819,NEIS0175,0.9999998917338628,0.9999999554056536,-6.367179072874762e-08,1236
42660,NEIS0175,0.9999999890145655,0.999999991121576,-2.1070103439768673e-09,1236
96738,NEIS0175,0.9999999454420452,0.9999999254415984,2.000044685424029e-08,1236
71807,NEIS0175,0.999999984358176,0.999999989830618,-5.47244183302098e-09,1236
53794,NEIS0175,0.999999999552812,0.9999999998361369,-2.8332480805914884e-10,1236
31086,NEIS0175,0.9999996136309908,0.9999995937785252,1.985246544933261e-08,1236
56593,NEIS0175,0.9990744352265872,0.9998246705091948,-0.0007502352826074,1236
97481,NEIS0175,0.9999999870453492,0.999999986911004,1.3434531265232863e-10,1236
71562,NEIS0175,0.999999749366946,0.9999998055341076,-5.6167161588405186e-08,1236
54881,NEIS0175,0.9999999976168046,0.9999999977137886,-9.698397640534039e-11,1236
94115,NEIS0175,0.9999328265459502,0.9999311685676654,1.6579782847747635e-06,1236
53080,NEIS0175,0.9994738326113106,0.9973484068072918,0.0021254258040188,1236
60884,NEIS0175,0.999999872805865,0.9999999874897182,-1.146838531917993e-07,1236
27846,NEIS0175,0.9997378022954836,0.999370216009956,0.0003675862855274,1236
96391,NEIS0175,0.9999999994070714,0.9999999992687691,1.3830225853439515e-10,1236
20137,NEIS0175,0.9999913566752312,0.9999936285847534,-2.2719095221779284e-06,1236
96530,NEIS0175,0.9999996494108484,0.9999996637611286,-1.4350280186370412e-08,1236
96661,NEIS0175,0.9999999959943728,0.9999999967732924,-7.789195954899242e-10,1236
34941,NEIS0175,0.9922806022367934,0.9934811309277852,-0.0012005286909919,1236
95861,NEIS0175,0.9999991348210492,0.9999988781917524,2.566292967021156e-07,1236
92798,NEIS0175,0.9999999963636736,0.9999999968028246,-4.3915093783652987e-10,1236
51324,NEIS0175,0.9963928406330588,0.9964744512864372,-8.161065337830564e-05,1236
35797,NEIS0175,0.9999999970730435,0.9999999955128278,1.560215734386361e-09,1236
96958,NEIS0175,0.9999999456494753,0.9999998532886284,9.236084674846269e-08,1236
71123,NEIS0175,0.9998240502063562,0.9998108354381574,1.3214768198821504e-05,1236
54591,NEIS0175,0.9973066744355934,0.9980897061022592,-0.0007830316666657,1236
63500,NEIS0175,0.9996939311322112,0.9996981629363212,-4.23180411013302e-06,1236
57917,NEIS0175,0.9999999947282991,0.9999999977917232,-3.063424180993479e-09,1236
96251,NEIS0175,0.9995213700074602,0.999862792665875,-0.0003414226584147,1236
60665,NEIS0175,0.999999995503988,0.9999999683756948,2.7128293278444463e-08,1236
88940,NEIS0175,0.9980244141305852,0.9988238250802768,-0.0007994109496914,1236
30251,NEIS0175,0.9999943584258096,0.999996636231432,-2.2778056222305665e-06,1236
27937,NEIS0175,0.9999976815651092,0.9999980043116355,-3.22746526504325e-07,1236
91813,NEIS0175,0.9999999635857092,0.9999999635857092,0.0,0
20322,NEIS0175,0.9999967668853892,0.9999983420374782,-1.5751520889839554e-06,1236
21409,NEIS0175,0.99005364366988,0.9774187238572638,0.0126349198126162,1236
82467,NEIS0175,0.999999924277025,0.9999999578473528,-3.3570327850895865e-08,1236
96368,NEIS0175,0.999999978940718,0.999999974777192,4.1635260794592455e-09,1236
37904,NEIS0175,0.9999999180518178,0.9999998975359308,2.0515887100280853e-08,1236
44719,NEIS0175,0.9999998959824882,0.9999999910714285,-9.50889402773214e-08,1236
27909,NEIS0175,0.998366779499478,0.9971877136253264,0.0011790658741517,1236
82431,NEIS0175,0.999999999997292,0.9999999999983956,-1.103450664174943e-12,1236
63554,NEIS0175,0.99999996551376,0.999999918101348,4.74124118854391e-08,1236
58304,NEIS0175,0.9999999671677317,0.9999999312572706,3.591046104922668e-08,1236
58883,NEIS0175,0.9999999965047984,0.9999999974081542,-9.033557235582633e-10,1236
96444,NEIS0175,0.9999999998577356,0.9999999998746024,-1.6866730234710303e-11,1236
45299,NEIS0175,0.9999999651681264,0.9999999891760062,-2.4007879795284737e-08,1236
58377,NEIS0175,0.9999999999417246,0.9999999998167136,1.250108905281877e-10,1236
96534,NEIS0175,0.9999999999902848,0.9999999999813504,8.934519790670947e-12,1236
60777,NEIS0175,0.999999949542309,0.9999999683339216,-1.8791612488300305e-08,1236
59647,NEIS0175,0.999999996851534,0.9999999940947486,2.756785355551017e-09,1236
29379,NEIS0175,0.999988685671106,0.999987928121262,7.575498440770545e-07,1236
97436,NEIS0175,0.9999999877999728,0.9999999201833086,6.761666415666667e-08,1236
