Genome,Gene,Original,Removed,Delta,Length
89030,NEIS2788,0.999999820357918,0.9999996455843756,1.747735423052177e-07,429
31150,NEIS2788,0.999996585708561,0.999995429313322,1.1563952390103438e-06,429
59721,NEIS2788,0.9995791533993664,0.9994279463419876,0.0001512070573789,432
83061,NEIS2788,0.9999946144531108,0.9999946144531108,0.0,0
20329,NEIS2788,0.9999998879562294,0.9999998551096408,3.284658856017586e-08,429
71740,NEIS2788,0.9999999998552024,0.9999999989015236,9.536788025954481e-10,429
89459,NEIS2788,0.9964349569568234,0.9964349569568234,0.0,0
96326,NEIS2788,0.9999999999970124,0.9999999999970124,0.0,0
71036,NEIS2788,0.9999999997996885,0.999999999869853,-7.016454084407542e-11,429
58310,NEIS2788,0.9999995555561452,0.9999973312200642,2.2243360809914847e-06,429
35765,NEIS2788,0.9999998425285236,0.9999999136429556,-7.111443212082237e-08,432
97389,NEIS2788,0.999961706074502,0.9999611896777524,5.163967494725696e-07,432
51886,NEIS2788,0.9999995858439398,0.9999998838831808,-2.980392410645294e-07,429
71658,NEIS2788,0.9993323154087316,0.9991777438373884,0.0001545715713432,429
57277,NEIS2788,0.9999880080627814,0.9999880080627814,0.0,0
20093,NEIS2788,0.996824556406448,0.9971918951806924,-0.0003673387742444,429
35420,NEIS2788,0.9994474919932306,0.9994701110457946,-2.261905256406571e-05,432
55128,NEIS2788,0.9999980874509744,0.9999980943810964,-6.930121920767362e-09,429
35391,NEIS2788,0.9999746924835706,0.9999717569398404,2.9355437303202336e-06,432
80264,NEIS2788,0.9999999331183848,0.9999998988071356,3.431124906416727e-08,429
92889,NEIS2788,0.9999998431236872,0.9999999064817564,-6.335806912449726e-08,429
40772,NEIS2788,0.9999440028519042,0.9999440028519042,0.0,0
27938,NEIS2788,0.9999977591170444,0.9999980942400184,-3.351229739267936e-07,429
49267,NEIS2788,0.9922870119989122,0.9931434784686868,-0.0008564664697745,429
70996,NEIS2788,0.999997935985678,0.999996178147048,1.7578386299899051e-06,429
96919,NEIS2788,0.9993826793411136,0.9997627355315454,-0.0003800561904317,432
20383,NEIS2788,0.9999998878160148,0.9999998391764328,4.863958202871999e-08,432
75003,NEIS2788,0.9999999894403993,0.9999999895984372,-1.5803791608703932e-10,429
96478,NEIS2788,0.999999999213318,0.999999999213318,0.0,0
94266,NEIS2788,0.9997676183503468,0.9997676183503468,0.0,0
84757,NEIS2788,0.9999999949713968,0.9999999964103694,-1.4389726077368434e-09,432
61012,NEIS2788,0.9999998507328142,0.9999998290571648,2.1675649275465503e-08,429
84917,NEIS2788,0.9999990180452156,0.9999993036313148,-2.855860992134751e-07,429
91844,NEIS2788,0.999999999931806,0.99999999981818,1.1362610852216903e-10,429
89039,NEIS2788,0.9999892651586836,0.9999937910496572,-4.525890973550162e-06,429
29438,NEIS2788,0.9999991066572972,0.9999995747127568,-4.680554595015707e-07,429
92819,NEIS2788,0.9999998917338628,0.9999998447415136,4.6992349234109554e-08,429
42660,NEIS2788,0.9999999890145655,0.9999999931212832,-4.1067177436460164e-09,429
96738,NEIS2788,0.9999999454420452,0.9999999283779424,1.70641027974483e-08,432
71807,NEIS2788,0.999999984358176,0.999999993278316,-8.920139848989095e-09,432
53794,NEIS2788,0.999999999552812,0.9999999995864556,-3.3643421382123506e-11,429
31086,NEIS2788,0.9999996136309908,0.9999996136309908,0.0,0
56593,NEIS2788,0.9990744352265872,0.9990744352265872,0.0,0
97481,NEIS2788,0.9999999870453492,0.9999999822584096,4.7869395114474855e-09,432
71562,NEIS2788,0.999999749366946,0.999999835562306,-8.61953600717058e-08,429
54881,NEIS2788,0.9999999976168046,0.999999998413326,-7.965212933669362e-10,432
94115,NEIS2788,0.9999328265459502,0.9999440598130496,-1.1233267099397535e-05,429
53080,NEIS2788,0.9994738326113106,0.9993542146506506,0.00011961796066,429
60884,NEIS2788,0.999999872805865,0.9999998924850856,-1.9679220697454983e-08,429
27846,NEIS2788,0.9997378022954836,0.9998733926630206,-0.0001355903675369,429
96391,NEIS2788,0.9999999994070714,0.9999999991818138,2.2525759035829649e-10,429
20137,NEIS2788,0.9999913566752312,0.9999913073554132,4.931981811839847e-08,429
96530,NEIS2788,0.9999996494108484,0.9999997110120704,-6.160122201226416e-08,432
96661,NEIS2788,0.9999999959943728,0.9999999962868908,-2.9251800981455744e-10,429
34941,NEIS2788,0.9922806022367934,0.9928197929677864,-0.000539190730993,432
95861,NEIS2788,0.9999991348210492,0.9999993840188626,-2.491978133845052e-07,429
92798,NEIS2788,0.9999999963636736,0.9999999958181368,5.45536726903606e-10,429
51324,NEIS2788,0.9963928406330588,0.9963928406330588,0.0,0
35797,NEIS2788,0.9999999970730435,0.9999999972598672,-1.8682366764721792e-10,432
96958,NEIS2788,0.9999999456494753,0.9999999264520566,1.9197418654748333e-08,429
71123,NEIS2788,0.9998240502063562,0.9998240502063562,0.0,0
54591,NEIS2788,0.9973066744355934,0.9973066744355934,0.0,0
63500,NEIS2788,0.9996939311322112,0.9996978267576184,-3.895625407146497e-06,432
57917,NEIS2788,0.9999999947282991,0.9999999916748322,3.0534669237525236e-09,429
96251,NEIS2788,0.9995213700074602,0.9997055478370352,-0.000184177829575,432
60665,NEIS2788,0.999999995503988,0.9999999949669895,5.369984457104238e-10,429
88940,NEIS2788,0.9980244141305852,0.9973397654334102,0.0006846486971749,432
30251,NEIS2788,0.9999943584258096,0.9999951431249844,-7.846991746385257e-07,429
27937,NEIS2788,0.9999976815651092,0.9999978198120104,-1.382469012600751e-07,432
91813,NEIS2788,0.9999999635857092,0.9999999815458536,-1.7960144482742635e-08,432
20322,NEIS2788,0.9999967668853892,0.9999969036643188,-1.3677892951591278e-07,432
21409,NEIS2788,0.99005364366988,0.99005364366988,0.0,0
82467,NEIS2788,0.999999924277025,0.999999924277025,0.0,0
96368,NEIS2788,0.999999978940718,0.9999999679040852,1.1036632940886193e-08,432
37904,NEIS2788,0.9999999180518178,0.9999999389327368,-2.088091899388189e-08,429
44719,NEIS2788,0.9999998959824882,0.9999999879723072,-9.198981909541717e-08,429
27909,NEIS2788,0.998366779499478,0.9983903546373116,-2.3575137833464765e-05,429
82431,NEIS2788,0.999999999997292,0.999999999997292,0.0,0
63554,NEIS2788,0.99999996551376,0.9999999701915476,-4.677787601714556e-09,429
58304,NEIS2788,0.9999999671677317,0.9999999605956138,6.5721178499345e-09,429
58883,NEIS2788,0.9999999965047984,0.9999999966066956,-1.0189726840081903e-10,429
96444,NEIS2788,0.9999999998577356,0.9999999998428492,1.488631440338395e-11,429
45299,NEIS2788,0.9999999651681264,0.9999999877511266,-2.2583000247600186e-08,429
58377,NEIS2788,0.9999999999417246,0.9999999999215592,2.0165424885476568e-11,429
96534,NEIS2788,0.9999999999902848,0.9999999999902848,0.0,0
60777,NEIS2788,0.999999949542309,0.9999999124037744,3.713853446996041e-08,432
59647,NEIS2788,0.999999996851534,0.9999999965193728,3.3216107642175525e-10,429
29379,NEIS2788,0.999988685671106,0.999988685671106,0.0,0
97436,NEIS2788,0.9999999877999728,0.9999999766091228,1.1190850135456289e-08,432
