Genome,Gene,Original,Removed,Delta,Length
41233,NEIS2003,0.9998765605657716,0.9998617690184568,1.4791547314763063e-05,606
96729,NEIS2003,0.99999999983206,0.9999999998214362,1.0623835144940584e-11,606
97101,NEIS2003,0.9999999984636978,0.9999999975682914,8.954064156796449e-10,606
50947,NEIS2003,0.9999998191525308,0.9999993884358888,4.307166420192132e-07,606
20302,NEIS2003,0.9975016885542506,0.9991652699714652,-0.0016635814172145,594
72695,NEIS2003,0.9999999230762054,0.9999998344639948,8.861221068023896e-08,606
91852,NEIS2003,0.9999999667601416,0.9999999557315018,1.1028639779198102e-08,606
89030,NEIS2003,0.999999820357918,0.999999713727246,1.0663067195881837e-07,606
31150,NEIS2003,0.999996585708561,0.9999971967894442,-6.110808832282544e-07,606
59721,NEIS2003,0.9995791533993664,0.9996173619975042,-3.8208598137745575e-05,594
83061,NEIS2003,0.9999946144531108,0.999997971796611,-3.357343500209886e-06,606
20329,NEIS2003,0.9999998879562294,0.9999998507727336,3.7183495837922464e-08,606
71740,NEIS2003,0.9999999998552024,0.9999999989572737,8.979287313692906e-10,606
89459,NEIS2003,0.9964349569568234,0.9940186243007,0.0024163326561233,606
96326,NEIS2003,0.9999999999970124,0.9999999999977248,-7.123190925995004e-13,606
71036,NEIS2003,0.9999999997996885,0.999999999917605,-1.1791656540083295e-10,606
58310,NEIS2003,0.9999995555561452,0.9999909808011762,8.574754968959653e-06,606
35765,NEIS2003,0.9999998425285236,0.9999999223685518,-7.98400282553402e-08,594
97389,NEIS2003,0.999961706074502,0.9999494659640772,1.2240110424888153e-05,606
51886,NEIS2003,0.9999995858439398,0.9999997357390008,-1.498950610301364e-07,606
71658,NEIS2003,0.9993323154087316,0.9994154110562375,-8.309564750608178e-05,606
57277,NEIS2003,0.9999880080627814,0.9999909532774592,-2.945214677807506e-06,606
20093,NEIS2003,0.996824556406448,0.99611751999104,0.000707036415408,606
35420,NEIS2003,0.9994474919932306,0.9995982082814512,-0.0001507162882206,594
55128,NEIS2003,0.9999980874509744,0.9999988525048092,-7.650538347281355e-07,606
35391,NEIS2003,0.9999746924835706,0.9999904548964792,-1.5762412908570944e-05,594
80264,NEIS2003,0.9999999331183848,0.999999835028318,9.809006673577869e-08,606
92889,NEIS2003,0.9999998431236872,0.99999987356619,-3.0442502962912954e-08,606
40772,NEIS2003,0.9999440028519042,0.9999524020012032,-8.399149298843334e-06,606
27938,NEIS2003,0.9999977591170444,0.9999988212305944,-1.0621135501098775e-06,606
49267,NEIS2003,0.9922870119989122,0.992221049412678,6.596258623436935e-05,606
70996,NEIS2003,0.999997935985678,0.999997991501099,-5.551542103798823e-08,606
96919,NEIS2003,0.9993826793411136,0.9996881047207928,-0.0003054253796791,594
20383,NEIS2003,0.9999998878160148,0.9999996667944158,2.2102159902281929e-07,594
75003,NEIS2003,0.9999999894403993,0.9999999884360664,1.0043327280939707e-09,606
96478,NEIS2003,0.999999999213318,0.9999999979657256,1.2475922517296567e-09,606
94266,NEIS2003,0.9997676183503468,0.9998534301406836,-8.581179033684272e-05,606
84757,NEIS2003,0.9999999949713968,0.9999999915851184,3.386278368822104e-09,606
61012,NEIS2003,0.9999998507328142,0.99999987026466,-1.953184580738565e-08,606
84917,NEIS2003,0.9999990180452156,0.9999987913923716,2.2665284393763585e-07,606
91844,NEIS2003,0.999999999931806,0.999999999885358,4.6447845569730355e-11,606
89039,NEIS2003,0.9999892651586836,0.9999907521767348,-1.4870180513604223e-06,606
29438,NEIS2003,0.9999991066572972,0.9999994713261932,-3.6466889596908914e-07,606
92819,NEIS2003,0.9999998917338628,0.9999999580717368,-6.633787408283355e-08,606
42660,NEIS2003,0.9999999890145655,0.9999999932366952,-4.222129645903294e-09,606
96738,NEIS2003,0.9999999454420452,0.999999963187752,-1.7745706681893125e-08,594
71807,NEIS2003,0.999999984358176,0.9999999906552578,-6.297081744932598e-09,594
53794,NEIS2003,0.999999999552812,0.9999999997102532,-1.5744128223360576e-10,606
31086,NEIS2003,0.9999996136309908,0.9999996055842922,8.046698529717844e-09,606
56593,NEIS2003,0.9990744352265872,0.9992112446106414,-0.0001368093840541,594
97481,NEIS2003,0.9999999870453492,0.9999999832828836,3.7624656723522776e-09,594
71562,NEIS2003,0.999999749366946,0.9999998289089562,-7.954201020066165e-08,606
54881,NEIS2003,0.9999999976168046,0.9999999986681624,-1.051357889636506e-09,606
94115,NEIS2003,0.9999328265459502,0.9999195396051744,1.3286940775736332e-05,606
53080,NEIS2003,0.9994738326113106,0.9987185711687904,0.0007552614425201,606
60884,NEIS2003,0.999999872805865,0.9999998989331582,-2.6127293217825812e-08,606
27846,NEIS2003,0.9997378022954836,0.9996462132724172,9.158902306627414e-05,606
96391,NEIS2003,0.9999999994070714,0.9999999986518028,7.552687364409393e-10,606
20137,NEIS2003,0.9999913566752312,0.999995418516963,-4.061841731850535e-06,606
96530,NEIS2003,0.9999996494108484,0.9999995861247564,6.328609192252088e-08,606
96661,NEIS2003,0.9999999959943728,0.9999999970789202,-1.0845473408238604e-09,606
34941,NEIS2003,0.9922806022367934,0.9923941787321212,-0.0001135764953277,606
95861,NEIS2003,0.9999991348210492,0.9999989049917044,2.298293447777766e-07,606
92798,NEIS2003,0.9999999963636736,0.9999999960209168,3.4275693394647533e-10,606
51324,NEIS2003,0.9963928406330588,0.9967685822182962,-0.0003757415852374,606
35797,NEIS2003,0.9999999970730435,0.9999999982624252,-1.189381704236325e-09,606
96958,NEIS2003,0.9999999456494753,0.9999999108287024,3.482077270966499e-08,606
71123,NEIS2003,0.9998240502063562,0.9998206142132632,3.435993092937295e-06,606
54591,NEIS2003,0.9973066744355934,0.9982449464279054,-0.000938271992312,594
63500,NEIS2003,0.9996939311322112,0.9996458225730436,4.8108559167481246e-05,594
57917,NEIS2003,0.9999999947282991,0.9999999862450616,8.483237667888943e-09,606
96251,NEIS2003,0.9995213700074602,0.999740984431522,-0.0002196144240618,606
60665,NEIS2003,0.999999995503988,0.9999999954071594,9.682854518189288e-11,606
88940,NEIS2003,0.9980244141305852,0.9995545448702208,-0.0015301307396357,594
30251,NEIS2003,0.9999943584258096,0.99999533661992,-9.781941104902714e-07,606
27937,NEIS2003,0.9999976815651092,0.9999978198120104,-1.382469012600751e-07,594
91813,NEIS2003,0.9999999635857092,0.9999999729675654,-9.381856180823434e-09,606
20322,NEIS2003,0.9999967668853892,0.9999984848399944,-1.7179546053514017e-06,594
21409,NEIS2003,0.99005364366988,0.987729164790359,0.002324478879521,594
82467,NEIS2003,0.999999924277025,0.9999999247511856,-4.74160599672757e-10,606
96368,NEIS2003,0.999999978940718,0.9999999601944124,1.874630572995528e-08,594
37904,NEIS2003,0.9999999180518178,0.9999998133153528,1.0473646505637647e-07,606
44719,NEIS2003,0.9999998959824882,0.999999997276283,-1.0129379479639766e-07,606
27909,NEIS2003,0.998366779499478,0.9982671371064274,9.964239305060296e-05,606
82431,NEIS2003,0.999999999997292,0.9999999999968954,3.9668268669856843e-13,606
63554,NEIS2003,0.99999996551376,0.9999999618362082,3.677551818626057e-09,606
58304,NEIS2003,0.9999999671677317,0.9999999446203424,2.254738939999612e-08,606
58883,NEIS2003,0.9999999965047984,0.9999999986972296,-2.192431236558434e-09,606
96444,NEIS2003,0.9999999998577356,0.999999999771028,8.670753004480503e-11,606
45299,NEIS2003,0.9999999651681264,0.9999999863293496,-2.1161223218157943e-08,606
58377,NEIS2003,0.9999999999417246,0.9999999998797586,6.196598789642849e-11,606
96534,NEIS2003,0.9999999999902848,0.9999999999966492,-6.364575533268635e-12,606
60777,NEIS2003,0.999999949542309,0.999999977416016,-2.7873706898162712e-08,594
59647,NEIS2003,0.999999996851534,0.9999999978453772,-9.93843118912707e-10,606
29379,NEIS2003,0.999988685671106,0.9999808090573996,7.876613706381264e-06,606
97436,NEIS2003,0.9999999877999728,0.9999999770728056,1.0727167043533823e-08,606
