Genome,Gene,Original,Removed,Delta,Length
41233,NEIS0585,0.9998765605657716,0.999881084069552,-4.5235037803292855e-06,459
96729,NEIS0585,0.99999999983206,0.99999999983206,0.0,0
97101,NEIS0585,0.9999999984636978,0.9999999973447244,1.1189733584160422e-09,459
50947,NEIS0585,0.9999998191525308,0.999999337018007,4.821345237493446e-07,459
20302,NEIS0585,0.9975016885542506,0.9994059411031933,-0.0019042525489426,459
72695,NEIS0585,0.9999999230762054,0.9999998520530164,7.102318910767735e-08,459
91852,NEIS0585,0.9999999667601416,0.9999999591857042,7.574437410617918e-09,459
89030,NEIS0585,0.999999820357918,0.9999995542450324,2.661128856162876e-07,459
31150,NEIS0585,0.999996585708561,0.9999948022031152,1.783505445884792e-06,459
59721,NEIS0585,0.9995791533993664,0.9995327883041236,4.63650952428063e-05,459
83061,NEIS0585,0.9999946144531108,0.9999968908613398,-2.276408229029414e-06,459
20329,NEIS0585,0.9999998879562294,0.9999999196338174,-3.1677587997158696e-08,459
71740,NEIS0585,0.9999999998552024,0.9999999991566122,6.985901856992881e-10,459
89459,NEIS0585,0.9964349569568234,0.9988289140303304,-0.0023939570735069,459
96326,NEIS0585,0.9999999999970124,0.9999999999963378,6.745715097622451e-13,459
71036,NEIS0585,0.9999999997996885,0.99999999988042,-8.073164359245766e-11,459
58310,NEIS0585,0.9999995555561452,0.9999889503379332,1.0605218211834355e-05,459
35765,NEIS0585,0.9999998425285236,0.9999999013615656,-5.883304210474449e-08,459
97389,NEIS0585,0.999961706074502,0.9999584525705684,3.253503933597912e-06,459
51886,NEIS0585,0.9999995858439398,0.9999998623517504,-2.765078106481411e-07,459
71658,NEIS0585,0.9993323154087316,0.9989530224935896,0.000379292915142,459
57277,NEIS0585,0.9999880080627814,0.999986814963867,1.1930989144426365e-06,459
20093,NEIS0585,0.996824556406448,0.9968947687307697,-7.021232432158353e-05,459
35420,NEIS0585,0.9994474919932306,0.9995117695878823,-6.427759465188476e-05,459
55128,NEIS0585,0.9999980874509744,0.99999813707575,-4.9624775733114745e-08,459
35391,NEIS0585,0.9999746924835706,0.9999837610773872,-9.068593816441428e-06,459
80264,NEIS0585,0.9999999331183848,0.9999998624785916,7.0639793015026e-08,459
92889,NEIS0585,0.9999998431236872,0.9999998870298455,-4.39061583756839e-08,459
40772,NEIS0585,0.9999440028519042,0.9999504984602354,-6.495608331213987e-06,459
27938,NEIS0585,0.9999977591170444,0.999997722534841,3.658220337765528e-08,459
49267,NEIS0585,0.9922870119989122,0.9934070691560004,-0.0011200571570881,459
70996,NEIS0585,0.999997935985678,0.9999992997809132,-1.3637952350764593e-06,459
96919,NEIS0585,0.9993826793411136,0.9996771601618548,-0.0002944808207412,459
20383,NEIS0585,0.9999998878160148,0.9999997756991644,1.1211685035927844e-07,459
75003,NEIS0585,0.9999999894403993,0.999999939927014,4.9513385280697264e-08,459
96478,NEIS0585,0.999999999213318,0.9999999993240364,-1.107185454429782e-10,459
94266,NEIS0585,0.9997676183503468,0.9997447176989368,2.290065140986286e-05,459
84757,NEIS0585,0.9999999949713968,0.9999999950742152,-1.0281853146665297e-10,459
61012,NEIS0585,0.9999998507328142,0.9999998615026,-1.0769785729891625e-08,459
84917,NEIS0585,0.9999990180452156,0.9999990386794928,-2.0634277175801685e-08,459
91844,NEIS0585,0.999999999931806,0.9999999995618856,3.6992042762307165e-10,459
89039,NEIS0585,0.9999892651586836,0.9999875200444316,1.745114251883173e-06,459
29438,NEIS0585,0.9999991066572972,0.9999993443477826,-2.376904854051176e-07,459
92819,NEIS0585,0.9999998917338628,0.9999999169735576,-2.5239694778633748e-08,459
42660,NEIS0585,0.9999999890145655,0.9999999856085144,3.406051107823771e-09,459
96738,NEIS0585,0.9999999454420452,0.9999999685036172,-2.3061572096416686e-08,459
71807,NEIS0585,0.999999984358176,0.999999994062852,-9.704675840715993e-09,459
53794,NEIS0585,0.999999999552812,0.9999999995214484,3.136368942335821e-11,459
31086,NEIS0585,0.9999996136309908,0.9999994507533144,1.628776763462625e-07,459
56593,NEIS0585,0.9990744352265872,0.9991435144498306,-6.907922324339566e-05,459
97481,NEIS0585,0.9999999870453492,0.9999999772794828,9.76586633782972e-09,459
71562,NEIS0585,0.999999749366946,0.9999997892965388,-3.992959263232621e-08,459
54881,NEIS0585,0.9999999976168046,0.9999999976497508,-3.294631234496137e-11,459
94115,NEIS0585,0.9999328265459502,0.999920020452424,1.280609352605211e-05,459
53080,NEIS0585,0.9994738326113106,0.9989092832330292,0.0005645493782813,459
60884,NEIS0585,0.999999872805865,0.9999998673158096,5.490055410284356e-09,459
27846,NEIS0585,0.9997378022954836,0.9998716816097136,-0.00013387931423,459
96391,NEIS0585,0.9999999994070714,0.9999999989791571,4.279141485596938e-10,459
20137,NEIS0585,0.9999913566752312,0.9999958418093488,-4.485134117659939e-06,459
96530,NEIS0585,0.9999996494108484,0.9999997078319576,-5.8421109061512766e-08,459
96661,NEIS0585,0.9999999959943728,0.999999995577763,4.1660985772296044e-10,459
34941,NEIS0585,0.9922806022367934,0.9893828058838156,0.0028977963529777,459
95861,NEIS0585,0.9999991348210492,0.9999987198499292,4.1497111991084523e-07,459
92798,NEIS0585,0.9999999963636736,0.9999999961312525,2.3242119340238787e-10,459
51324,NEIS0585,0.9963928406330588,0.9977919757361216,-0.0013991351030627,459
35797,NEIS0585,0.9999999970730435,0.9999999965914332,4.816103071902944e-10,459
96958,NEIS0585,0.9999999456494753,0.9999999116349958,3.401447945527991e-08,459
71123,NEIS0585,0.9998240502063562,0.9997945643721368,2.9485834219467044e-05,459
54591,NEIS0585,0.9973066744355934,0.9948403388920676,0.0024663355435258,459
63500,NEIS0585,0.9996939311322112,0.9997056828207928,-1.1751688581695952e-05,459
57917,NEIS0585,0.9999999947282991,0.9999999898973938,4.830905342423364e-09,459
96251,NEIS0585,0.9995213700074602,0.9996698792664483,-0.0001485092589881,459
60665,NEIS0585,0.999999995503988,0.9999999943308852,1.1731027260708515e-09,459
88940,NEIS0585,0.9980244141305852,0.9979943768801132,3.0037250472014776e-05,459
30251,NEIS0585,0.9999943584258096,0.9999936366020368,7.218237727535382e-07,459
27937,NEIS0585,0.9999976815651092,0.9999970929873798,5.885777293324068e-07,459
91813,NEIS0585,0.9999999635857092,0.9999999739384,-1.0352690815729204e-08,459
20322,NEIS0585,0.9999967668853892,0.999996843675514,-7.679012470340751e-08,459
21409,NEIS0585,0.99005364366988,0.9849565512400866,0.0050970924297933,459
82467,NEIS0585,0.999999924277025,0.9999999188651724,5.411852632697389e-09,459
96368,NEIS0585,0.999999978940718,0.9999999740451342,4.8955838272135566e-09,459
37904,NEIS0585,0.9999999180518178,0.999999878591802,3.9460015810455225e-08,459
44719,NEIS0585,0.9999998959824882,0.9999999892592604,-9.327677230608344e-08,459
27909,NEIS0585,0.998366779499478,0.997273897689725,0.001092881809753,459
82431,NEIS0585,0.999999999997292,0.9999999999956232,1.6687762283140728e-12,459
63554,NEIS0585,0.99999996551376,0.999999940576492,2.4937267917302108e-08,459
58304,NEIS0585,0.9999999671677317,0.9999998083229464,1.588447853251296e-07,459
58883,NEIS0585,0.9999999965047984,0.9999999965382728,-3.347444543777556e-11,459
96444,NEIS0585,0.9999999998577356,0.9999999998416926,1.6042944750438437e-11,459
45299,NEIS0585,0.9999999651681264,0.9999999769994288,-1.1831302493270357e-08,459
58377,NEIS0585,0.9999999999417246,0.9999999998949028,4.682187970672658e-11,459
96534,NEIS0585,0.9999999999902848,0.9999999999931768,-2.8920199568460707e-12,459
60777,NEIS0585,0.999999949542309,0.999999942753365,6.788943962554583e-09,459
59647,NEIS0585,0.999999996851534,0.9999999973794548,-5.279209291941811e-10,459
29379,NEIS0585,0.999988685671106,0.9999936221540752,-4.936482969175593e-06,459
97436,NEIS0585,0.9999999877999728,0.99999997626818,1.153179274293592e-08,459
