Genome,Gene,Original,Removed,Delta,Length
97101,NEIS3105,0.9999999984636978,0.9999999987436372,-2.799394049901593e-10,87
50947,NEIS3105,0.9999998191525308,0.9999997141324796,1.050200510999133e-07,87
20302,NEIS3105,0.9975016885542506,0.9966101665351854,0.0008915220190651,87
72695,NEIS3105,0.9999999230762054,0.9999999251234536,-2.0472480377620164e-09,87
91852,NEIS3105,0.9999999667601416,0.9999999734036472,-6.643505745529411e-09,87
89030,NEIS3105,0.999999820357918,0.999999921028927,-1.0067100897348524e-07,87
31150,NEIS3105,0.999996585708561,0.9999937912714778,2.794437083175616e-06,87
59721,NEIS3105,0.9995791533993664,0.9996547208558586,-7.5567456492176e-05,87
83061,NEIS3105,0.9999946144531108,0.9999945470875986,6.736551216857124e-08,87
20329,NEIS3105,0.9999998879562294,0.9999998879562294,0.0,87
71740,NEIS3105,0.9999999998552024,0.9999999997982458,5.695655058701732e-11,87
89459,NEIS3105,0.9964349569568234,0.997109891581564,-0.0006749346247406,87
96326,NEIS3105,0.9999999999970124,0.9999999999970032,9.325873406851317e-15,87
71036,NEIS3105,0.9999999997996885,0.9999999998485902,-4.890177152105935e-11,87
58310,NEIS3105,0.9999995555561452,0.9999982343489624,1.3212071827695129e-06,87
35765,NEIS3105,0.9999998425285236,0.9999998919511434,-4.942261977447515e-08,87
97389,NEIS3105,0.999961706074502,0.999958915385598,2.790688904075189e-06,87
51886,NEIS3105,0.9999995858439398,0.9999997086782466,-1.2283430683712737e-07,87
71658,NEIS3105,0.9993323154087316,0.9995529487810428,-0.0002206333723112,87
57277,NEIS3105,0.9999880080627814,0.9999880080627814,0.0,87
20093,NEIS3105,0.996824556406448,0.996841671358303,-1.7114951855079497e-05,87
35420,NEIS3105,0.9994474919932306,0.9994887682162296,-4.127622299898714e-05,87
55128,NEIS3105,0.9999980874509744,0.9999980845959896,2.854984804123717e-09,87
35391,NEIS3105,0.9999746924835706,0.9999740687478692,6.237357014216016e-07,87
80264,NEIS3105,0.9999999331183848,0.9999999319814972,1.1368875840744863e-09,87
92889,NEIS3105,0.9999998431236872,0.9999999063268178,-6.320313061802807e-08,87
40772,NEIS3105,0.9999440028519042,0.9999435788442622,4.240076419970152e-07,87
27938,NEIS3105,0.9999977591170444,0.999997948738213,-1.8962116865584025e-07,87
49267,NEIS3105,0.9922870119989122,0.9931289085323944,-0.0008418965334822,87
70996,NEIS3105,0.999997935985678,0.999997037158887,8.988267909959546e-07,87
96919,NEIS3105,0.9993826793411136,0.9992898135296064,9.286581150724782e-05,87
20383,NEIS3105,0.9999998878160148,0.9999998874038653,4.1214964774383134e-10,87
75003,NEIS3105,0.9999999894403993,0.9999999894403993,1.1102230246251563e-16,87
96478,NEIS3105,0.999999999213318,0.9999999992239168,-1.059885512688652e-11,87
94266,NEIS3105,0.9997676183503468,0.9997658354872082,1.7828631385663485e-06,87
84757,NEIS3105,0.9999999949713968,0.9999999949713968,1.1102230246251563e-16,87
61012,NEIS3105,0.9999998507328142,0.999999866397576,-1.5664761932043806e-08,87
84917,NEIS3105,0.9999990180452156,0.9999990352989422,-1.7253726558585925e-08,87
91844,NEIS3105,0.999999999931806,0.9999999999649528,-3.3146929645511136e-11,87
89039,NEIS3105,0.9999892651586836,0.9999891984596956,6.669898811040298e-08,87
29438,NEIS3105,0.9999991066572972,0.9999988695666856,2.370906116988536e-07,87
92819,NEIS3105,0.9999998917338628,0.999999941848499,-5.011463621862333e-08,87
42660,NEIS3105,0.9999999890145655,0.999999990162372,-1.1478065164993723e-09,87
96738,NEIS3105,0.9999999454420452,0.9999999454420452,1.1102230246251563e-16,87
71807,NEIS3105,0.999999984358176,0.9999999894111758,-5.052999796362201e-09,87
53794,NEIS3105,0.999999999552812,0.9999999995205924,3.2219671375344205e-11,87
31086,NEIS3105,0.9999996136309908,0.9999996136309908,-1.1102230246251563e-16,87
56593,NEIS3105,0.9990744352265872,0.9994633809414312,-0.0003889457148439,87
97481,NEIS3105,0.9999999870453492,0.9999999858479472,1.1974020663885199e-09,87
71562,NEIS3105,0.999999749366946,0.99999988030227,-1.3093532391650342e-07,87
54881,NEIS3105,0.9999999976168046,0.9999999990129238,-1.3961192202316395e-09,87
94115,NEIS3105,0.9999328265459502,0.9999328265459502,0.0,87
53080,NEIS3105,0.9994738326113106,0.9993017095129668,0.0001721230983436,87
60884,NEIS3105,0.999999872805865,0.999999847130189,2.5675676029734973e-08,87
27846,NEIS3105,0.9997378022954836,0.9998658329837212,-0.0001280306882376,87
96391,NEIS3105,0.9999999994070714,0.9999999994026758,4.39559499909592e-12,87
20137,NEIS3105,0.9999913566752312,0.9999913566752312,-1.1102230246251563e-16,87
96530,NEIS3105,0.9999996494108484,0.999999612520841,3.689000738216208e-08,87
96661,NEIS3105,0.9999999959943728,0.9999999958775054,1.1686740464256218e-10,87
34941,NEIS3105,0.9922806022367934,0.9934261684773188,-0.0011455662405255,87
95861,NEIS3105,0.9999991348210492,0.9999991229153796,1.1905669561329546e-08,87
92798,NEIS3105,0.9999999963636736,0.9999999961415328,2.2214075023896382e-10,87
51324,NEIS3105,0.9963928406330588,0.9963974669557886,-4.626322729794907e-06,87
35797,NEIS3105,0.9999999970730435,0.9999999961298038,9.43239708561805e-10,87
96958,NEIS3105,0.9999999456494753,0.9999999495731464,-3.923671276773177e-09,87
71123,NEIS3105,0.9998240502063562,0.9998233405008464,7.097055096938476e-07,87
54591,NEIS3105,0.9973066744355934,0.9977159184435904,-0.000409244007997,87
63500,NEIS3105,0.9996939311322112,0.9996940004153438,-6.928313267540176e-08,87
57917,NEIS3105,0.9999999947282991,0.9999999938740114,8.542877516504176e-10,87
96251,NEIS3105,0.9995213700074602,0.999766854854046,-0.0002454848465857,87
60665,NEIS3105,0.999999995503988,0.9999999958686884,-3.6470026998358657e-10,87
88940,NEIS3105,0.9980244141305852,0.9968667907254376,0.0011576234051474,87
30251,NEIS3105,0.9999943584258096,0.9999944054265202,-4.700071054575261e-08,87
27937,NEIS3105,0.9999976815651092,0.999997674446312,7.118797107352748e-09,87
91813,NEIS3105,0.9999999635857092,0.9999999696819328,-6.096223637008791e-09,87
20322,NEIS3105,0.9999967668853892,0.99999730895241,-5.420670209366207e-07,87
21409,NEIS3105,0.99005364366988,0.9872452855843384,0.0028083580855415,87
82467,NEIS3105,0.999999924277025,0.9999999059971398,1.8279885161121e-08,87
96368,NEIS3105,0.999999978940718,0.99999997670313,2.23758811479513e-09,87
37904,NEIS3105,0.9999999180518178,0.9999999691214884,-5.1069670603531854e-08,87
44719,NEIS3105,0.9999998959824882,0.9999999697190948,-7.373660670939587e-08,87
27909,NEIS3105,0.998366779499478,0.998590365693163,-0.0002235861936848,87
82431,NEIS3105,0.999999999997292,0.9999999999962894,1.0026424135389789e-12,87
63554,NEIS3105,0.99999996551376,0.9999999739036614,-8.389901329231009e-09,87
58304,NEIS3105,0.9999999671677317,0.9999999810488506,-1.3881118920977542e-08,87
58883,NEIS3105,0.9999999965047984,0.999999995882664,6.221344550638719e-10,87
96444,NEIS3105,0.9999999998577356,0.999999999872314,-1.4578560580957856e-11,87
45299,NEIS3105,0.9999999651681264,0.9999999681846607,-3.016534466659948e-09,87
58377,NEIS3105,0.9999999999417246,0.9999999999411916,5.331290964250003e-13,87
96534,NEIS3105,0.9999999999902848,0.999999999990205,7.982503547054877e-14,87
60777,NEIS3105,0.999999949542309,0.9999999486576564,8.84652684440823e-10,87
59647,NEIS3105,0.999999996851534,0.9999999944627612,2.3887726241511587e-09,87
29379,NEIS3105,0.999988685671106,0.999991165078611,-2.479407504973885e-06,87
97436,NEIS3105,0.9999999877999728,0.9999999814145912,6.3853816678616235e-09,87
