Genome,Gene,Original,Removed,Delta,Length
41631,NEIS2001,0.9999985525052844,0.9999988602653024,-3.0776001791466e-07,471
41965,NEIS2001,0.9999998262586312,0.9999997447205614,8.15380697405388e-08,471
41233,NEIS2001,0.9998765605657716,0.9999021732260718,-2.5612660300211587e-05,471
96729,NEIS2001,0.99999999983206,0.9999999997748388,5.722122775608796e-11,471
97101,NEIS2001,0.9999999984636978,0.999999998850388,-3.866902353877321e-10,471
50947,NEIS2001,0.9999998191525308,0.9999994277473055,3.91405225119712e-07,471
20302,NEIS2001,0.9975016885542506,0.9995565764327784,-0.0020548878785278,471
72695,NEIS2001,0.9999999230762054,0.999999821040976,1.0203522948781797e-07,471
91852,NEIS2001,0.9999999667601416,0.9999999749706454,-8.210503832373206e-09,471
89030,NEIS2001,0.999999820357918,0.9999994634948824,3.568630355665903e-07,471
31150,NEIS2001,0.999996585708561,0.9999957411532612,8.445552996949601e-07,471
59721,NEIS2001,0.9995791533993664,0.999410278730829,0.0001688746685374,471
83061,NEIS2001,0.9999946144531108,0.9999973750728188,-2.7606197080531918e-06,471
20329,NEIS2001,0.9999998879562294,0.999999856392538,3.156369154933003e-08,471
71740,NEIS2001,0.9999999998552024,0.9999999987966064,1.0585959886455496e-09,471
89459,NEIS2001,0.9964349569568234,0.9973558398440772,-0.0009208828872537,471
96326,NEIS2001,0.9999999999970124,0.9999999999971716,-1.5920598173124745e-13,471
71036,NEIS2001,0.9999999997996885,0.9999999998735314,-7.384293176926349e-11,471
58310,NEIS2001,0.9999995555561452,0.9999917293647924,7.82619135275553e-06,471
35765,NEIS2001,0.9999998425285236,0.9999998993442148,-5.6815691262812607e-08,471
97389,NEIS2001,0.999961706074502,0.9999619418265012,-2.3575199925574003e-07,471
51886,NEIS2001,0.9999995858439398,0.9999998576753172,-2.718313775185166e-07,471
71658,NEIS2001,0.9993323154087316,0.9994584096991496,-0.0001260942904178,471
57277,NEIS2001,0.9999880080627814,0.9999869131705766,1.0948922047893106e-06,471
20093,NEIS2001,0.996824556406448,0.9973082321010632,-0.0004836756946153,471
35420,NEIS2001,0.9994474919932306,0.9994724965137884,-2.5004520557869725e-05,471
55128,NEIS2001,0.9999980874509744,0.9999981934038688,-1.0595289445802793e-07,471
35391,NEIS2001,0.9999746924835706,0.9999916958338432,-1.70033502724376e-05,471
80264,NEIS2001,0.9999999331183848,0.9999998588863144,7.423207049050974e-08,471
92889,NEIS2001,0.9999998431236872,0.9999998431850928,-6.140565833590017e-11,471
40772,NEIS2001,0.9999440028519042,0.9999556613279258,-1.1658476021580988e-05,471
27938,NEIS2001,0.9999977591170444,0.9999989969294422,-1.237812397802962e-06,471
49267,NEIS2001,0.9922870119989122,0.9929982248807596,-0.0007112128818472,471
70996,NEIS2001,0.999997935985678,0.999999037184088,-1.101198410125015e-06,471
96919,NEIS2001,0.9993826793411136,0.9996843396292092,-0.0003016602880955,471
20383,NEIS2001,0.9999998878160148,0.9999998005656296,8.725038513901495e-08,471
75003,NEIS2001,0.9999999894403993,0.999999989674238,-2.3383883718253173e-10,471
96478,NEIS2001,0.999999999213318,0.9999999989393676,2.7395041790612135e-10,471
94266,NEIS2001,0.9997676183503468,0.9997261349409828,4.148340936394046e-05,471
84757,NEIS2001,0.9999999949713968,0.9999999924096926,2.561704182113544e-09,471
61012,NEIS2001,0.9999998507328142,0.9999998700245136,-1.929169946013332e-08,471
84917,NEIS2001,0.9999990180452156,0.9999990069838792,1.1061336291362522e-08,471
91844,NEIS2001,0.999999999931806,0.9999999996191667,3.1263913680135147e-10,471
89039,NEIS2001,0.9999892651586836,0.99998940528873,-1.4013004656643346e-07,471
29438,NEIS2001,0.9999991066572972,0.9999992229591744,-1.1630187735089949e-07,471
92819,NEIS2001,0.9999998917338628,0.9999999556240342,-6.38901713756468e-08,471
42660,NEIS2001,0.9999999890145655,0.9999999902126444,-1.1980787473220291e-09,471
96738,NEIS2001,0.9999999454420452,0.9999999518391846,-6.397139373781613e-09,471
71807,NEIS2001,0.999999984358176,0.999999992331154,-7.972977833503592e-09,471
53794,NEIS2001,0.999999999552812,0.9999999996625836,-1.0977141418067048e-10,471
31086,NEIS2001,0.9999996136309908,0.9999995064033018,1.0722768895021773e-07,471
56593,NEIS2001,0.9990744352265872,0.9991421644828902,-6.772925630293969e-05,471
97481,NEIS2001,0.9999999870453492,0.9999999663056311,2.0739718054052503e-08,471
71562,NEIS2001,0.999999749366946,0.9999996768478656,7.251908029637377e-08,471
54881,NEIS2001,0.9999999976168046,0.999999998980801,-1.363996471326345e-09,471
94115,NEIS2001,0.9999328265459502,0.9999457325178552,-1.2905971904952906e-05,471
53080,NEIS2001,0.9994738326113106,0.9973169641193834,0.0021568684919271,471
60884,NEIS2001,0.999999872805865,0.99999971560419,1.5720167489963188e-07,471
27846,NEIS2001,0.9997378022954836,0.9998239833763842,-8.618108090063803e-05,471
96391,NEIS2001,0.9999999994070714,0.9999999985273178,8.797536033000596e-10,471
20137,NEIS2001,0.9999913566752312,0.9999944409952104,-3.0843199793073595e-06,471
96530,NEIS2001,0.9999996494108484,0.999999706956776,-5.7545927578672724e-08,471
96661,NEIS2001,0.9999999959943728,0.9999999969710656,-9.76692726695205e-10,471
34941,NEIS2001,0.9922806022367934,0.9928778701711511,-0.0005972679343578,471
95861,NEIS2001,0.9999991348210492,0.9999989445993264,1.9022172281779606e-07,471
92798,NEIS2001,0.9999999963636736,0.999999996113556,2.50117704325703e-10,471
51324,NEIS2001,0.9963928406330588,0.9969748042625884,-0.0005819636295296,471
35797,NEIS2001,0.9999999970730435,0.99999999729161,-2.185664982334856e-10,471
96958,NEIS2001,0.9999999456494753,0.9999998841457436,6.150373177415959e-08,471
71123,NEIS2001,0.9998240502063562,0.99983574699396,-1.169678760382098e-05,471
54591,NEIS2001,0.9973066744355934,0.9983255817573836,-0.0010189073217902,471
63500,NEIS2001,0.9996939311322112,0.9996953165410304,-1.3854088192211125e-06,471
57917,NEIS2001,0.9999999947282991,0.9999999928142528,1.914046476869657e-09,471
96251,NEIS2001,0.9995213700074602,0.9996430226610084,-0.0001216526535482,471
60665,NEIS2001,0.999999995503988,0.9999999957281692,-2.2418134015822486e-10,471
88940,NEIS2001,0.9980244141305852,0.9968931230150484,0.0011312911155366,471
30251,NEIS2001,0.9999943584258096,0.9999928210867532,1.5373390563899747e-06,471
27937,NEIS2001,0.9999976815651092,0.9999976497504072,3.1814701983989835e-08,471
91813,NEIS2001,0.9999999635857092,0.9999999735098052,-9.924096100455417e-09,471
20322,NEIS2001,0.9999967668853892,0.9999978787751136,-1.1118897242923254e-06,471
21409,NEIS2001,0.99005364366988,0.9858325670568,0.00422107661308,471
82467,NEIS2001,0.999999924277025,0.999999921829002,2.448023006529354e-09,471
96368,NEIS2001,0.999999978940718,0.9999999667189772,1.2221740841589224e-08,471
37904,NEIS2001,0.9999999180518178,0.999999835135126,8.291669162385774e-08,471
44719,NEIS2001,0.9999998959824882,0.99999997723958,-8.12570919439537e-08,471
27909,NEIS2001,0.998366779499478,0.9981036451674026,0.0002631343320754,471
82431,NEIS2001,0.999999999997292,0.9999999999960976,1.194488952194206e-12,471
63554,NEIS2001,0.99999996551376,0.999999953311696,1.2202064136879189e-08,471
58304,NEIS2001,0.9999999671677317,0.9999999109614268,5.620630494362899e-08,471
58883,NEIS2001,0.9999999965047984,0.9999999980724544,-1.5676561160304912e-09,471
96444,NEIS2001,0.9999999998577356,0.9999999998278865,2.9849234195467034e-11,471
45299,NEIS2001,0.9999999651681264,0.9999999894152808,-2.4247154395418136e-08,471
58377,NEIS2001,0.9999999999417246,0.9999999998900602,5.1664450495536585e-11,471
96534,NEIS2001,0.9999999999902848,0.9999999999933904,-3.1056268667839504e-12,471
60777,NEIS2001,0.999999949542309,0.9999999828703324,-3.3328023452128264e-08,471
59647,NEIS2001,0.999999996851534,0.99999999659248,2.5905400047321336e-10,471
29379,NEIS2001,0.999988685671106,0.9999863907873254,2.294883780562529e-06,471
97436,NEIS2001,0.9999999877999728,0.9999999448332708,4.2966701863100816e-08,471
