Genome,Gene,Original,Removed,Delta,Length
41233,NEIS0693,0.9998765605657716,0.999896173592852,-1.961302708053392e-05,603
96729,NEIS0693,0.99999999983206,0.99999999983763,-5.569877892241948e-12,603
97101,NEIS0693,0.9999999984636978,0.9999999986092978,-1.4559997651986123e-10,603
50947,NEIS0693,0.9999998191525308,0.9999995457975108,2.733550199529589e-07,603
20302,NEIS0693,0.9975016885542506,0.9991789839202304,-0.0016772953659797,603
72695,NEIS0693,0.9999999230762054,0.9999998510937272,7.198247831130544e-08,603
91852,NEIS0693,0.9999999667601416,0.9999999678351512,-1.075009747886213e-09,603
89030,NEIS0693,0.999999820357918,0.999999554053609,2.663043090489481e-07,603
31150,NEIS0693,0.999996585708561,0.999993883968366,2.701740195010238e-06,603
59721,NEIS0693,0.9995791533993664,0.9992457466728476,0.0003334067265187,603
83061,NEIS0693,0.9999946144531108,0.9999984399979092,-3.825544798385927e-06,603
20329,NEIS0693,0.9999998879562294,0.9999999129259058,-2.496967643761394e-08,603
71740,NEIS0693,0.9999999998552024,0.9999999991169486,7.382537914324415e-10,603
89459,NEIS0693,0.9964349569568234,0.9971085920168048,-0.0006736350599813,603
96326,NEIS0693,0.9999999999970124,0.9999999999980796,-1.0671463712697005e-12,603
71036,NEIS0693,0.9999999997996885,0.9999999999005358,-1.0084733048643102e-10,603
58310,NEIS0693,0.9999995555561452,0.9999910669005692,8.488655575900061e-06,603
35765,NEIS0693,0.9999998425285236,0.9999999185576453,-7.602912155402208e-08,603
97389,NEIS0693,0.999961706074502,0.9999445755340064,1.7130540495569058e-05,603
51886,NEIS0693,0.9999995858439398,0.9999998477617964,-2.6191785651441535e-07,603
71658,NEIS0693,0.9993323154087316,0.9985656918425546,0.0007666235661769,603
57277,NEIS0693,0.9999880080627814,0.9999873020206376,7.060421439719633e-07,603
20093,NEIS0693,0.996824556406448,0.9981166521523211,-0.0012920957458731,603
35420,NEIS0693,0.9994474919932306,0.9995858526459428,-0.0001383606527121,603
55128,NEIS0693,0.9999980874509744,0.9999981776940404,-9.024306601990163e-08,603
35391,NEIS0693,0.9999746924835706,0.999986614152226,-1.1921668655379136e-05,603
80264,NEIS0693,0.9999999331183848,0.9999998499801944,8.313819033212155e-08,603
92889,NEIS0693,0.9999998431236872,0.9999998249197876,1.820389949891421e-08,603
40772,NEIS0693,0.9999440028519042,0.9999502907169504,-6.287865046306074e-06,603
27938,NEIS0693,0.9999977591170444,0.9999983440919992,-5.849749549202699e-07,603
49267,NEIS0693,0.9922870119989122,0.9954138356530008,-0.0031268236540886,603
70996,NEIS0693,0.999997935985678,0.9999984004317272,-4.644460492864156e-07,603
96919,NEIS0693,0.9993826793411136,0.9996945694345204,-0.0003118900934067,603
20383,NEIS0693,0.9999998878160148,0.9999998205362476,6.727976709086647e-08,603
75003,NEIS0693,0.9999999894403993,0.9999999902289688,-7.885695429976636e-10,603
96478,NEIS0693,0.999999999213318,0.9999999993510188,-1.3770096174425817e-10,603
94266,NEIS0693,0.9997676183503468,0.999805909981288,-3.8291630941156285e-05,603
84757,NEIS0693,0.9999999949713968,0.99999999317997,1.791426673669605e-09,603
61012,NEIS0693,0.9999998507328142,0.9999998803307328,-2.9597918560497763e-08,603
84917,NEIS0693,0.9999990180452156,0.9999985190594344,4.989857813608722e-07,603
91844,NEIS0693,0.999999999931806,0.9999999996613352,2.704708679246437e-10,603
89039,NEIS0693,0.9999892651586836,0.9999814497754628,7.815383220921568e-06,603
29438,NEIS0693,0.9999991066572972,0.99999790121101,1.2054462871224914e-06,603
92819,NEIS0693,0.9999998917338628,0.9999999258954858,-3.4161622974870915e-08,603
42660,NEIS0693,0.9999999890145655,0.9999999904186568,-1.404091287682263e-09,603
96738,NEIS0693,0.9999999454420452,0.9999999679067412,-2.246469599231915e-08,603
71807,NEIS0693,0.999999984358176,0.9999999895931434,-5.234967348499708e-09,603
53794,NEIS0693,0.999999999552812,0.9999999996527018,-9.988976312769181e-11,603
31086,NEIS0693,0.9999996136309908,0.9999993614578464,2.521731444771192e-07,603
56593,NEIS0693,0.9990744352265872,0.9993130759801384,-0.000238640753551,603
97481,NEIS0693,0.9999999870453492,0.9999999721638944,1.4881454735160561e-08,603
71562,NEIS0693,0.999999749366946,0.999999765084368,-1.5717422030547823e-08,603
54881,NEIS0693,0.9999999976168046,0.999999998517454,-9.006493328911346e-10,603
94115,NEIS0693,0.9999328265459502,0.9998905544047672,4.227214118290856e-05,603
53080,NEIS0693,0.9994738326113106,0.9967224508790088,0.0027513817323018,603
60884,NEIS0693,0.999999872805865,0.9999999425203112,-6.971444621584055e-08,603
27846,NEIS0693,0.9997378022954836,0.9997029128101697,3.4889485313938096e-05,603
96391,NEIS0693,0.9999999994070714,0.9999999988910656,5.160056826269964e-10,603
20137,NEIS0693,0.9999913566752312,0.999994502812079,-3.14613684782028e-06,603
96530,NEIS0693,0.9999996494108484,0.9999996887516585,-3.9340809943055894e-08,603
96661,NEIS0693,0.9999999959943728,0.9999999954854576,5.089151322579254e-10,603
34941,NEIS0693,0.9922806022367934,0.9949103740797672,-0.0026297718429738,603
95861,NEIS0693,0.9999991348210492,0.9999992887235136,-1.539024645502707e-07,603
92798,NEIS0693,0.9999999963636736,0.9999999900585792,6.305094557568225e-09,603
51324,NEIS0693,0.9963928406330588,0.9970112323562184,-0.0006183917231596,603
35797,NEIS0693,0.9999999970730435,0.999999997649896,-5.768525657146029e-10,603
96958,NEIS0693,0.9999999456494753,0.9999999081668174,3.7482657866405595e-08,603
71123,NEIS0693,0.9998240502063562,0.9998666565148452,-4.260630848906821e-05,603
54591,NEIS0693,0.9973066744355934,0.998618018181016,-0.0013113437454225,603
63500,NEIS0693,0.9996939311322112,0.9997446807414944,-5.074960928308503e-05,603
57917,NEIS0693,0.9999999947282991,0.9999999886134666,6.114832529213743e-09,603
96251,NEIS0693,0.9995213700074602,0.9997619366032412,-0.0002405665957808,603
60665,NEIS0693,0.999999995503988,0.9999999933539332,2.150054800864609e-09,603
88940,NEIS0693,0.9980244141305852,0.997637637613368,0.000386776517217,603
30251,NEIS0693,0.9999943584258096,0.9999926928289355,1.665596873978714e-06,603
27937,NEIS0693,0.9999976815651092,0.9999977256324866,-4.40673774138034e-08,603
91813,NEIS0693,0.9999999635857092,0.9999999762926396,-1.2706930396788609e-08,603
20322,NEIS0693,0.9999967668853892,0.9999984483286491,-1.6814432599598916e-06,603
21409,NEIS0693,0.99005364366988,0.9875656980885736,0.0024879455813063,603
82467,NEIS0693,0.999999924277025,0.9999999246568873,-3.79862252763985e-10,603
96368,NEIS0693,0.999999978940718,0.9999999741204044,4.820313592723835e-09,603
37904,NEIS0693,0.9999999180518178,0.9999998368361463,8.121567129926177e-08,603
44719,NEIS0693,0.9999998959824882,0.9999999928086604,-9.682617230222237e-08,603
27909,NEIS0693,0.998366779499478,0.9981076184120729,0.0002591610874052,603
82431,NEIS0693,0.999999999997292,0.999999999995749,1.543098981926505e-12,603
63554,NEIS0693,0.99999996551376,0.99999996551376,0.0,0
58304,NEIS0693,0.9999999671677317,0.9999996315751062,3.355926254666741e-07,603
58883,NEIS0693,0.9999999965047984,0.9999999981512528,-1.6464544172478666e-09,603
96444,NEIS0693,0.9999999998577356,0.9999999998661868,-8.451239708051617e-12,603
45299,NEIS0693,0.9999999651681264,0.9999999874880456,-2.231991935719435e-08,603
58377,NEIS0693,0.9999999999417246,0.9999999998993,4.2424730395396175e-11,603
96534,NEIS0693,0.9999999999902848,0.999999999997381,-7.096212506496613e-12,603
60777,NEIS0693,0.999999949542309,0.9999999721910856,-2.2648776631939427e-08,603
59647,NEIS0693,0.999999996851534,0.9999999962971386,5.543953074393926e-10,603
29379,NEIS0693,0.999988685671106,0.9999881548007964,5.308703097117728e-07,603
97436,NEIS0693,0.9999999877999728,0.9999999548474175,3.2952555129028844e-08,603
