Genome,Gene,Original,Removed,Delta,Length
30175,NEIS2045,0.999970354719682,0.9999519762946418,1.83784250401553e-05,1389
89306,NEIS2045,0.9985205663546656,0.9985364452346648,-1.587887999932036e-05,1389
45298,NEIS2045,0.999999340123498,0.9999999947513564,-6.546278582542087e-07,1389
56464,NEIS2045,0.999999128015092,0.9999986534559262,4.74559165852817e-07,1389
20406,NEIS2045,0.9999986671543982,0.9999976916546176,9.754997807309709e-07,1389
41631,NEIS2045,0.9999985525052844,0.9999956068780994,2.945627184947064e-06,1389
41965,NEIS2045,0.9999998262586312,0.9999998682784564,-4.2019825396977246e-08,1389
41233,NEIS2045,0.9998765605657716,0.9998090945598296,6.746600594187413e-05,1389
96729,NEIS2045,0.99999999983206,0.9999999998469578,-1.4897749700537588e-11,1389
97101,NEIS2045,0.9999999984636978,0.9999999962525205,2.211177463351532e-09,1389
50947,NEIS2045,0.9999998191525308,0.9999995514048416,2.677476892420927e-07,1389
20302,NEIS2045,0.9975016885542506,0.9997496137472258,-0.0022479251929752,1389
72695,NEIS2045,0.9999999230762054,0.9999991873112553,7.357649502992558e-07,1389
91852,NEIS2045,0.9999999667601416,0.9999998848730092,8.188713251922054e-08,1389
89030,NEIS2045,0.999999820357918,0.9999998744915302,-5.41336121484548e-08,1389
31150,NEIS2045,0.999996585708561,0.9999970139228948,-4.282143338807387e-07,1389
59721,NEIS2045,0.9995791533993664,0.9993927562502756,0.0001863971490907,1389
83061,NEIS2045,0.9999946144531108,0.9999944806177212,1.3383538943756434e-07,1389
20329,NEIS2045,0.9999998879562294,0.9999999426638346,-5.4707605223747187e-08,1389
71740,NEIS2045,0.9999999998552024,0.999999999253739,6.01463434612981e-10,1389
89459,NEIS2045,0.9964349569568234,0.9967246322493722,-0.0002896752925488,1389
96326,NEIS2045,0.9999999999970124,0.9999999999981346,-1.1222134332911082e-12,1389
71036,NEIS2045,0.9999999997996885,0.99999999996878,-1.6909162958711474e-10,1389
58310,NEIS2045,0.9999995555561452,0.9999882058161734,1.1349739971744375e-05,1389
35765,NEIS2045,0.9999998425285236,0.9999999578131744,-1.1528465082566441e-07,1389
97389,NEIS2045,0.999961706074502,0.999929424852688,3.2281221813978966e-05,1389
51886,NEIS2045,0.9999995858439398,0.99999815583026,1.4300136796929763e-06,1389
71658,NEIS2045,0.9993323154087316,0.9987574227245516,0.0005748926841798,1389
57277,NEIS2045,0.9999880080627814,0.999977053070206,1.0954992575307188e-05,1389
20093,NEIS2045,0.996824556406448,0.997370740429216,-0.0005461840227681,1389
35420,NEIS2045,0.9994474919932306,0.9989079044435056,0.0005395875497249,1389
55128,NEIS2045,0.9999980874509744,0.9999989007996278,-8.133486534278589e-07,1389
35391,NEIS2045,0.9999746924835706,0.999995211209792,-2.051872622133022e-05,1389
80264,NEIS2045,0.9999999331183848,0.9999999211831836,1.1935201160717668e-08,1389
92889,NEIS2045,0.9999998431236872,0.9999998460916628,-2.967975532008893e-09,1389
40772,NEIS2045,0.9999440028519042,0.9999447829075024,-7.800555981152257e-07,1389
27938,NEIS2045,0.9999977591170444,0.9999984277981322,-6.686810878342442e-07,1389
49267,NEIS2045,0.9922870119989122,0.990615523507323,0.0016714884915892,1389
70996,NEIS2045,0.999997935985678,0.9999955693803972,2.366605280745837e-06,1389
96919,NEIS2045,0.9993826793411136,0.9995527501089702,-0.0001700707678565,1389
20383,NEIS2045,0.9999998878160148,0.9999999026000652,-1.4784050317295794e-08,1389
75003,NEIS2045,0.9999999894403993,0.9999999601602948,2.9280104563156332e-08,1389
96478,NEIS2045,0.999999999213318,0.9999999995683956,-3.5507774498455547e-10,1389
94266,NEIS2045,0.9997676183503468,0.9998470442186244,-7.942586827769382e-05,1389
84757,NEIS2045,0.9999999949713968,0.9999999929119912,2.059405646015477e-09,1389
61012,NEIS2045,0.9999998507328142,0.9999999460147216,-9.528190736407539e-08,1389
84917,NEIS2045,0.9999990180452156,0.9999996615144532,-6.434692376711126e-07,1389
91844,NEIS2045,0.999999999931806,0.999999998965582,9.66224100729107e-10,1389
89039,NEIS2045,0.9999892651586836,0.9999853206053348,3.944553348844693e-06,1389
29438,NEIS2045,0.9999991066572972,0.9999984105402004,6.961170967434427e-07,1389
92819,NEIS2045,0.9999998917338628,0.9999999490735928,-5.7339729964134285e-08,1389
42660,NEIS2045,0.9999999890145655,0.9999999860324325,2.982133096018913e-09,1389
96738,NEIS2045,0.9999999454420452,0.9999999584554372,-1.3013392141658642e-08,1389
71807,NEIS2045,0.999999984358176,0.9999999904028704,-6.044694300655351e-09,1389
53794,NEIS2045,0.999999999552812,0.9999999997869802,-2.3416812933163555e-10,1389
31086,NEIS2045,0.9999996136309908,0.9999994354797584,1.781512324328105e-07,1389
56593,NEIS2045,0.9990744352265872,0.999146211822747,-7.177659615975607e-05,1389
97481,NEIS2045,0.9999999870453492,0.9999999758396244,1.1205724792517913e-08,1389
71562,NEIS2045,0.999999749366946,0.9999997749907066,-2.5623760557813572e-08,1389
54881,NEIS2045,0.9999999976168046,0.9999999980169484,-4.0014369595553484e-10,1389
94115,NEIS2045,0.9999328265459502,0.999973220588234,-4.039404228395327e-05,1389
53080,NEIS2045,0.9994738326113106,0.9979079070972272,0.0015659255140834,1389
60884,NEIS2045,0.999999872805865,0.9999999947094568,-1.219035918875733e-07,1389
27846,NEIS2045,0.9997378022954836,0.9995679016389252,0.0001699006565583,1389
96391,NEIS2045,0.9999999994070714,0.9999999989911356,4.159359523470129e-10,1389
20137,NEIS2045,0.9999913566752312,0.9999968391182888,-5.482443057647224e-06,1389
96530,NEIS2045,0.9999996494108484,0.9999997476530672,-9.824221869347839e-08,1389
96661,NEIS2045,0.9999999959943728,0.999999997084808,-1.0904352976126575e-09,1389
34941,NEIS2045,0.9922806022367934,0.992440213869064,-0.0001596116322705,1389
95861,NEIS2045,0.9999991348210492,0.9999977842418226,1.3505792265666727e-06,1389
92798,NEIS2045,0.9999999963636736,0.9999999977524268,-1.3887531125078567e-09,1389
51324,NEIS2045,0.9963928406330588,0.995686607806228,0.0007062328268309,1389
35797,NEIS2045,0.9999999970730435,0.999999997193758,-1.2071454946749327e-10,1389
96958,NEIS2045,0.9999999456494753,0.9999999110358174,3.4613657828863615e-08,1389
71123,NEIS2045,0.9998240502063562,0.9998391429551838,-1.5092748827605362e-05,1389
54591,NEIS2045,0.9973066744355934,0.9987090557538184,-0.0014023813182251,1389
63500,NEIS2045,0.9996939311322112,0.9995385875355796,0.0001553435966314,1389
57917,NEIS2045,0.9999999947282991,0.999999998547592,-3.819292881956926e-09,1389
96251,NEIS2045,0.9995213700074602,0.9999140811920648,-0.0003927111846044,1389
60665,NEIS2045,0.999999995503988,0.9999999708108388,2.469314908104536e-08,1389
88940,NEIS2045,0.9980244141305852,0.9978854401719814,0.0001389739586037,1389
30251,NEIS2045,0.9999943584258096,0.9999912275674778,3.130858331812369e-06,1389
27937,NEIS2045,0.9999976815651092,0.9999974684779968,2.130871122885125e-07,1389
91813,NEIS2045,0.9999999635857092,0.9999999687447282,-5.159018989786546e-09,1389
20322,NEIS2045,0.9999967668853892,0.9999991911801324,-2.424294743286204e-06,1389
21409,NEIS2045,0.99005364366988,0.9883604186818208,0.0016932249880592,1389
82467,NEIS2045,0.999999924277025,0.9999999552045972,-3.0927572058914166e-08,1389
96368,NEIS2045,0.999999978940718,0.9999999696233636,9.317354554561064e-09,1389
37904,NEIS2045,0.9999999180518178,0.9999999398919232,-2.18401053908579e-08,1389
44719,NEIS2045,0.9999998959824882,0.9999999861085198,-9.012603163771617e-08,1389
27909,NEIS2045,0.998366779499478,0.998465786275066,-9.900677558805082e-05,1389
82431,NEIS2045,0.999999999997292,0.999999999990662,6.6301408807589715e-12,1389
63554,NEIS2045,0.99999996551376,0.9999999501539658,1.5359794214298006e-08,1389
58304,NEIS2045,0.9999999671677317,0.9999998766991752,9.046855642402819e-08,1389
58883,NEIS2045,0.9999999965047984,0.9999999972688648,-7.640664767549764e-10,1389
96444,NEIS2045,0.9999999998577356,0.9999999999355236,-7.778799826496652e-11,1389
45299,NEIS2045,0.9999999651681264,0.99999999367274,-2.850461355841105e-08,1389
58377,NEIS2045,0.9999999999417246,0.9999999998298724,1.1185230519572542e-10,1389
96534,NEIS2045,0.9999999999902848,0.9999999999957918,-5.507039269048164e-12,1389
60777,NEIS2045,0.999999949542309,0.9999999248530111,2.4689297717372938e-08,1389
59647,NEIS2045,0.999999996851534,0.9999999775779116,1.927362247577946e-08,1389
29379,NEIS2045,0.999988685671106,0.9999892169617306,-5.312906246057736e-07,1389
97436,NEIS2045,0.9999999877999728,0.9999999452871678,4.2512804943051214e-08,1389
