Genome,Gene,Original,Removed,Delta,Length
41233,NEIS0334,0.9998765605657716,0.9998755162819832,1.0442837882207456e-06,774
96729,NEIS0334,0.99999999983206,0.999999999828982,3.0780933357732465e-12,774
97101,NEIS0334,0.9999999984636978,0.999999998458958,4.739764136729718e-12,774
50947,NEIS0334,0.9999998191525308,0.9999997077064426,1.1144608813573599e-07,774
20302,NEIS0334,0.9975016885542506,0.99941009574618,-0.0019084071919294,774
72695,NEIS0334,0.9999999230762054,0.9999998966906304,2.6385575169207698e-08,774
91852,NEIS0334,0.9999999667601416,0.9999999633800692,3.380072444159054e-09,774
89030,NEIS0334,0.999999820357918,0.9999996731219848,1.4723593311227745e-07,774
31150,NEIS0334,0.999996585708561,0.9999931906664404,3.3950421206574437e-06,774
59721,NEIS0334,0.9995791533993664,0.9993497755137446,0.0002293778856218,774
83061,NEIS0334,0.9999946144531108,0.9999975676144224,-2.95316131171397e-06,774
20329,NEIS0334,0.9999998879562294,0.9999999441398082,-5.6183578789337225e-08,774
71740,NEIS0334,0.9999999998552024,0.9999999989650112,8.901911430214681e-10,774
89459,NEIS0334,0.9964349569568234,0.9973639721952828,-0.0009290152384595,774
96326,NEIS0334,0.9999999999970124,0.9999999999980308,-1.0185186027911186e-12,774
71036,NEIS0334,0.9999999997996885,0.9999999998821838,-8.249534388937718e-11,774
58310,NEIS0334,0.9999995555561452,0.9999659496724568,3.3605883688281324e-05,774
35765,NEIS0334,0.9999998425285236,0.9999999222394104,-7.971088666902659e-08,774
97389,NEIS0334,0.999961706074502,0.9999438800739135,1.7826000588305746e-05,774
51886,NEIS0334,0.9999995858439398,0.9999998175021664,-2.316582264905165e-07,774
71658,NEIS0334,0.9993323154087316,0.99933851166799,-6.196259258572923e-06,774
57277,NEIS0334,0.9999880080627814,0.999975531248385,1.2476814396422675e-05,774
20093,NEIS0334,0.996824556406448,0.9979359515612168,-0.0011113951547687,774
35420,NEIS0334,0.9994474919932306,0.9993600102287504,8.74817644800352e-05,774
55128,NEIS0334,0.9999980874509744,0.9999966955360988,1.3919148755814348e-06,774
35391,NEIS0334,0.9999746924835706,0.9999912180005108,-1.6525516940313345e-05,774
80264,NEIS0334,0.9999999331183848,0.999999852871904,8.024648079363318e-08,774
92889,NEIS0334,0.9999998431236872,0.9999997714455574,7.167812976494049e-08,774
40772,NEIS0334,0.9999440028519042,0.9999678461744944,-2.3843322590200167e-05,774
27938,NEIS0334,0.9999977591170444,0.9999986578538724,-8.987368281809793e-07,774
49267,NEIS0334,0.9922870119989122,0.9934900127375318,-0.0012030007386195,774
70996,NEIS0334,0.999997935985678,0.999997759771522,1.7621415604462953e-07,774
96919,NEIS0334,0.9993826793411136,0.999647679157973,-0.0002649998168594,774
20383,NEIS0334,0.9999998878160148,0.9999999733535084,-8.553749353268358e-08,774
75003,NEIS0334,0.9999999894403993,0.9999999814696005,7.97079879877316e-09,774
96478,NEIS0334,0.999999999213318,0.9999999988480162,3.653017888183285e-10,774
94266,NEIS0334,0.9997676183503468,0.9998560754541514,-8.845710380467331e-05,774
84757,NEIS0334,0.9999999949713968,0.9999999925403128,2.4310840007757406e-09,774
61012,NEIS0334,0.9999998507328142,0.9999997526961198,9.803669431818208e-08,774
84917,NEIS0334,0.9999990180452156,0.9999986340829832,3.8396223234205e-07,774
91844,NEIS0334,0.999999999931806,0.9999999997771682,1.5463774705182232e-10,774
89039,NEIS0334,0.9999892651586836,0.9999881432334092,1.1219252744609776e-06,774
29438,NEIS0334,0.9999991066572972,0.9999965801133244,2.526543972924955e-06,774
92819,NEIS0334,0.9999998917338628,0.9999998959783456,-4.244482876281097e-09,774
42660,NEIS0334,0.9999999890145655,0.9999999890714968,-5.6931126479753396e-11,774
96738,NEIS0334,0.9999999454420452,0.999999932300826,1.3141219112888793e-08,774
71807,NEIS0334,0.999999984358176,0.9999999889909033,-4.632727090836397e-09,774
53794,NEIS0334,0.999999999552812,0.9999999995074408,4.5371151280448885e-11,774
31086,NEIS0334,0.9999996136309908,0.9999996520623812,-3.8431390514404036e-08,774
56593,NEIS0334,0.9990744352265872,0.9987478500491602,0.000326585177427,774
97481,NEIS0334,0.9999999870453492,0.9999999775157958,9.529553368636812e-09,774
71562,NEIS0334,0.999999749366946,0.999999662990252,8.637669401956317e-08,774
54881,NEIS0334,0.9999999976168046,0.9999999988496404,-1.2328358334201541e-09,774
94115,NEIS0334,0.9999328265459502,0.9999472679490004,-1.4441403050291512e-05,774
53080,NEIS0334,0.9994738326113106,0.999278841599378,0.0001949910119327,774
60884,NEIS0334,0.999999872805865,0.9999999041642426,-3.135837756129689e-08,774
27846,NEIS0334,0.9997378022954836,0.9996615653117612,7.623698372227761e-05,774
96391,NEIS0334,0.9999999994070714,0.9999999989370668,4.700044797800729e-10,774
20137,NEIS0334,0.9999913566752312,0.9999959549225924,-4.598247361098373e-06,774
96530,NEIS0334,0.9999996494108484,0.9999996988601972,-4.944934883788221e-08,774
96661,NEIS0334,0.9999999959943728,0.999999998227113,-2.2327402149358022e-09,774
34941,NEIS0334,0.9922806022367934,0.992670973289128,-0.0003903710523346,774
95861,NEIS0334,0.9999991348210492,0.999998271484336,8.63336713230467e-07,774
92798,NEIS0334,0.9999999963636736,0.9999999952281596,1.1355139051261174e-09,774
51324,NEIS0334,0.9963928406330588,0.996314412203751,7.842842930771976e-05,774
35797,NEIS0334,0.9999999970730435,0.9999999965342328,5.388107737758219e-10,774
96958,NEIS0334,0.9999999456494753,0.999999912594626,3.3054849191138664e-08,774
71123,NEIS0334,0.9998240502063562,0.9998250664102688,-1.0162039125738431e-06,774
54591,NEIS0334,0.9973066744355934,0.9987640306450526,-0.0014573562094591,774
63500,NEIS0334,0.9996939311322112,0.9997953792515256,-0.0001014481193144,774
57917,NEIS0334,0.9999999947282991,0.9999999887801158,5.9481833902808035e-09,774
96251,NEIS0334,0.9995213700074602,0.9997279469167976,-0.0002065769093374,774
60665,NEIS0334,0.999999995503988,0.9999999843883496,1.1115638409719963e-08,774
88940,NEIS0334,0.9980244141305852,0.9974603013314794,0.0005641127991057,774
30251,NEIS0334,0.9999943584258096,0.9999906021646856,3.756261123921689e-06,774
27937,NEIS0334,0.9999976815651092,0.9999977672599198,-8.569481069198305e-08,774
91813,NEIS0334,0.9999999635857092,0.9999999824322736,-1.8846564309171757e-08,774
20322,NEIS0334,0.9999967668853892,0.9999981035929504,-1.3367075613057722e-06,774
21409,NEIS0334,0.99005364366988,0.9821832549122876,0.0078703887575923,774
82467,NEIS0334,0.999999924277025,0.9999999135331836,1.0743841261096064e-08,774
96368,NEIS0334,0.999999978940718,0.999999975277836,3.6628818866901725e-09,774
37904,NEIS0334,0.9999999180518178,0.9999998642496668,5.3802150956627777e-08,774
44719,NEIS0334,0.9999998959824882,0.9999999967841892,-1.0080170109727504e-07,774
27909,NEIS0334,0.998366779499478,0.9985254364357072,-0.0001586569362292,774
82431,NEIS0334,0.999999999997292,0.9999999999955718,1.7202905766566799e-12,774
63554,NEIS0334,0.99999996551376,0.999999894012548,7.150121206223049e-08,774
58304,NEIS0334,0.9999999671677317,0.999999669998118,2.971696135833924e-07,774
58883,NEIS0334,0.9999999965047984,0.9999999977094892,-1.204690902589789e-09,774
96444,NEIS0334,0.9999999998577356,0.9999999998670086,-9.273026790879156e-12,774
45299,NEIS0334,0.9999999651681264,0.9999999697585122,-4.590385849212453e-09,774
58377,NEIS0334,0.9999999999417246,0.9999999998423288,9.939582490403608e-11,774
96534,NEIS0334,0.9999999999902848,0.9999999999942422,-3.9573899712763705e-12,774
60777,NEIS0334,0.999999949542309,0.9999999603536648,-1.0811355921624966e-08,774
59647,NEIS0334,0.999999996851534,0.9999999953814276,1.470106369971802e-09,774
29379,NEIS0334,0.999988685671106,0.9999779287234566,1.0756947649404047e-05,774
97436,NEIS0334,0.9999999877999728,0.999999946223322,4.157665078885486e-08,774
