Genome,Gene,Original,Removed,Delta,Length
58820,NEIS1554,0.9999997107520842,0.999999604592816,1.0615926826496037e-07,1107
30175,NEIS1554,0.999970354719682,0.999988432012694,-1.8077293011953263e-05,1107
89306,NEIS1554,0.9985205663546656,0.9976896387450492,0.0008309276096164,1107
45298,NEIS1554,0.999999340123498,0.999999972461016,-6.323375179029256e-07,1107
56464,NEIS1554,0.999999128015092,0.999998316077104,8.119379879545363e-07,1107
20406,NEIS1554,0.9999986671543982,0.9999989292420542,-2.6208765602220296e-07,1107
41631,NEIS1554,0.9999985525052844,0.9999964013967778,2.151108506542876e-06,1107
41965,NEIS1554,0.9999998262586312,0.9999998180436612,8.214970037556668e-09,1107
41233,NEIS1554,0.9998765605657716,0.999887689492003,-1.1128926231451786e-05,1107
96729,NEIS1554,0.99999999983206,0.9999999998267366,5.323408380775163e-12,1107
97101,NEIS1554,0.9999999984636978,0.999999984281652,1.418204575998061e-08,1107
50947,NEIS1554,0.9999998191525308,0.9999995182559244,3.008966065198848e-07,1107
20302,NEIS1554,0.9975016885542506,0.9998425075788144,-0.0023408190245639,1107
72695,NEIS1554,0.9999999230762054,0.9999997355094296,1.8756677577780326e-07,1107
91852,NEIS1554,0.9999999667601416,0.9999999510279078,1.5732233737963952e-08,1107
89030,NEIS1554,0.999999820357918,0.9999997313195612,8.903835679863192e-08,1107
31150,NEIS1554,0.999996585708561,0.9999983065422718,-1.7208337108609584e-06,1107
59721,NEIS1554,0.9995791533993664,0.9996201532067645,-4.0999807397912313e-05,1107
83061,NEIS1554,0.9999946144531108,0.999996420201782,-1.80574867125749e-06,1107
20329,NEIS1554,0.9999998879562294,0.99999992606711,-3.81108804514696e-08,1107
71740,NEIS1554,0.9999999998552024,0.9999999978658876,1.989314823980237e-09,1107
89459,NEIS1554,0.9964349569568234,0.9982765732086482,-0.0018416162518247,1107
96326,NEIS1554,0.9999999999970124,0.9999999999972702,-2.5779378631796135e-13,1107
71036,NEIS1554,0.9999999997996885,0.9999999999128352,-1.1314682524243835e-10,1107
58310,NEIS1554,0.9999995555561452,0.9995969688503256,0.0004025867058194,1107
35765,NEIS1554,0.9999998425285236,0.9999999493039784,-1.067754547001698e-07,1107
97389,NEIS1554,0.999961706074502,0.9999557717238584,5.9343506436659865e-06,1107
51886,NEIS1554,0.9999995858439398,0.999999233047205,3.527967348260219e-07,1107
71658,NEIS1554,0.9993323154087316,0.9990994672508404,0.0002328481578911,1107
57277,NEIS1554,0.9999880080627814,0.9999877685359032,2.39526878109686e-07,1107
20093,NEIS1554,0.996824556406448,0.9946923062696068,0.002132250136841,1107
35420,NEIS1554,0.9994474919932306,0.9992373156084328,0.0002101763847977,1107
55128,NEIS1554,0.9999980874509744,0.999999074699685,-9.87248710559996e-07,1107
35391,NEIS1554,0.9999746924835706,0.9999971865965532,-2.2494112982718303e-05,1107
80264,NEIS1554,0.9999999331183848,0.999999939088393,-5.970008265521187e-09,1107
92889,NEIS1554,0.9999998431236872,0.9999998719277594,-2.880407223848636e-08,1107
40772,NEIS1554,0.9999440028519042,0.9999421192190292,1.8836328751214992e-06,1107
27938,NEIS1554,0.9999977591170444,0.9999981847268428,-4.256097984045582e-07,1107
49267,NEIS1554,0.9922870119989122,0.9919869771123462,0.000300034886566,1107
70996,NEIS1554,0.999997935985678,0.9999907521560336,7.183829644374917e-06,1107
96919,NEIS1554,0.9993826793411136,0.9997411443836586,-0.0003584650425449,1107
20383,NEIS1554,0.9999998878160148,0.9999999616626524,-7.384663758269738e-08,1107
75003,NEIS1554,0.9999999894403993,0.9999999820510408,7.389358347431596e-09,1107
96478,NEIS1554,0.999999999213318,0.999999999269548,-5.623013166200508e-11,1107
94266,NEIS1554,0.9997676183503468,0.999907027374756,-0.0001394090244091,1107
84757,NEIS1554,0.9999999949713968,0.999999991098956,3.872440812457967e-09,1107
61012,NEIS1554,0.9999998507328142,0.9999995164036988,3.343291153923289e-07,1107
84917,NEIS1554,0.9999990180452156,0.9999974915613464,1.526483869085382e-06,1107
91844,NEIS1554,0.999999999931806,0.9999999996194912,3.12314729633556e-10,1107
89039,NEIS1554,0.9999892651586836,0.9999781517133028,1.111344538085035e-05,1107
29438,NEIS1554,0.9999991066572972,0.9999991825793286,-7.592203143946818e-08,1107
92819,NEIS1554,0.9999998917338628,0.9999999132191804,-2.1485317525105078e-08,1107
42660,NEIS1554,0.9999999890145655,0.999999989065808,-5.124256574617903e-11,1107
96738,NEIS1554,0.9999999454420452,0.999999953442508,-8.000462736745817e-09,1107
71807,NEIS1554,0.999999984358176,0.9999999935290464,-9.170870396424393e-09,1107
53794,NEIS1554,0.999999999552812,0.9999999994449223,1.0788958615393084e-10,1107
31086,NEIS1554,0.9999996136309908,0.999999298214204,3.1541678668922657e-07,1107
56593,NEIS1554,0.9990744352265872,0.9983133057542124,0.0007611294723748,1107
97481,NEIS1554,0.9999999870453492,0.9999999492924948,3.7752854398220854e-08,1107
71562,NEIS1554,0.999999749366946,0.9999998977364216,-1.4836947570540104e-07,1107
54881,NEIS1554,0.9999999976168046,0.9999999971784332,4.383713392286381e-10,1107
94115,NEIS1554,0.9999328265459502,0.9999364980960964,-3.67155014613374e-06,1107
53080,NEIS1554,0.9994738326113106,0.998075646365982,0.0013981862453285,1107
60884,NEIS1554,0.999999872805865,0.9999999902464984,-1.174406333293021e-07,1107
27846,NEIS1554,0.9997378022954836,0.99978519934297,-4.739704748646378e-05,1107
96391,NEIS1554,0.9999999994070714,0.9999999988744516,5.32619726101302e-10,1107
20137,NEIS1554,0.9999913566752312,0.9999946542418312,-3.297566600113377e-06,1107
96530,NEIS1554,0.9999996494108484,0.9999996939080462,-4.449719781529637e-08,1107
96661,NEIS1554,0.9999999959943728,0.999999995785809,2.0856383287082278e-10,1107
34941,NEIS1554,0.9922806022367934,0.991848082259367,0.0004325199774263,1107
95861,NEIS1554,0.9999991348210492,0.9999975728638631,1.5619571860359116e-06,1107
92798,NEIS1554,0.9999999963636736,0.999999994622981,1.7406927010910067e-09,1107
51324,NEIS1554,0.9963928406330588,0.990086613495018,0.0063062271380406,1107
35797,NEIS1554,0.9999999970730435,0.9999999963409688,7.320748451888902e-10,1107
96958,NEIS1554,0.9999999456494753,0.9999998808569612,6.479251402069508e-08,1107
71123,NEIS1554,0.9998240502063562,0.9998313836021596,-7.333395803499343e-06,1107
54591,NEIS1554,0.9973066744355934,0.9988300750022272,-0.0015234005666336,1107
63500,NEIS1554,0.9996939311322112,0.9995458572799816,0.0001480738522295,1107
57917,NEIS1554,0.9999999947282991,0.9999999974181376,-2.6898383520546076e-09,1107
96251,NEIS1554,0.9995213700074602,0.9995213700074602,0.0,0
60665,NEIS1554,0.999999995503988,0.9999999820013842,1.3502603812831636e-08,1107
88940,NEIS1554,0.9980244141305852,0.9983864969428272,-0.0003620828122421,1107
30251,NEIS1554,0.9999943584258096,0.9999971516475528,-2.793221743235818e-06,1107
27937,NEIS1554,0.9999976815651092,0.999998809757208,-1.1281920989647531e-06,1107
91813,NEIS1554,0.9999999635857092,0.999999973361512,-9.775802722877812e-09,1107
20322,NEIS1554,0.9999967668853892,0.9999981808362006,-1.4139508114352497e-06,1107
21409,NEIS1554,0.99005364366988,0.979003002730368,0.011050640939512,1107
82467,NEIS1554,0.999999924277025,0.9999998572837075,6.699331744908221e-08,1107
96368,NEIS1554,0.999999978940718,0.9999999478481488,3.109256907496416e-08,1107
37904,NEIS1554,0.9999999180518178,0.9999999636080474,-4.555622967750139e-08,1107
44719,NEIS1554,0.9999998959824882,0.9999999880207804,-9.20382923208507e-08,1107
27909,NEIS1554,0.998366779499478,0.997432694910191,0.000934084589287,1107
82431,NEIS1554,0.999999999997292,0.9999999999967548,5.372369216161132e-13,1107
63554,NEIS1554,0.99999996551376,0.9999999619034936,3.6102663081294395e-09,1107
58304,NEIS1554,0.9999999671677317,0.999999194181874,7.729858575444837e-07,1107
58883,NEIS1554,0.9999999965047984,0.9999999975789288,-1.0741304512507101e-09,1107
96444,NEIS1554,0.9999999998577356,0.9999999998743636,-1.6628032284415895e-11,1107
45299,NEIS1554,0.9999999651681264,0.9999999721987568,-7.030630411186678e-09,1107
58377,NEIS1554,0.9999999999417246,0.999999999815357,1.2636758306427964e-10,1107
96534,NEIS1554,0.9999999999902848,0.9999999999965856,-6.300848731655151e-12,1107
60777,NEIS1554,0.999999949542309,0.999999971667344,-2.2125035137321447e-08,1107
59647,NEIS1554,0.999999996851534,0.9999999910344858,5.817048176481876e-09,1107
29379,NEIS1554,0.999988685671106,0.9999893878336265,-7.021625203496029e-07,1107
97436,NEIS1554,0.9999999877999728,0.9999999421151268,4.568484612832435e-08,1107
