Genome,Gene,Original,Removed,Delta,Length
94115,NEIS2791,0.9999328265459502,0.9998694113386936,6.341520725661187e-05,309
53080,NEIS2791,0.9994738326113106,0.9994738326113106,0.0,0
60884,NEIS2791,0.999999872805865,0.999999872805865,0.0,0
27846,NEIS2791,0.9997378022954836,0.9998625878454748,-0.0001247855499912,309
96391,NEIS2791,0.9999999994070714,0.9999999994070714,0.0,0
20137,NEIS2791,0.9999913566752312,0.9999926814488078,-1.3247735766164226e-06,309
96530,NEIS2791,0.9999996494108484,0.9999996494108484,0.0,0
96661,NEIS2791,0.9999999959943728,0.999999995924227,7.014588909726172e-11,309
34941,NEIS2791,0.9922806022367934,0.9922806022367934,0.0,0
95861,NEIS2791,0.9999991348210492,0.9999991348210492,0.0,0
92798,NEIS2791,0.9999999963636736,0.9999999960304295,3.3324409898227714e-10,309
51324,NEIS2791,0.9963928406330588,0.9963928406330588,0.0,0
35797,NEIS2791,0.9999999970730435,0.9999999970730435,0.0,0
96958,NEIS2791,0.9999999456494753,0.9999999456494753,0.0,0
71123,NEIS2791,0.9998240502063562,0.9998593558746344,-3.530566827814052e-05,309
54591,NEIS2791,0.9973066744355934,0.9973066744355934,0.0,0
63500,NEIS2791,0.9996939311322112,0.9996939311322112,0.0,0
57917,NEIS2791,0.9999999947282991,0.9999999896831056,5.045193485209154e-09,309
96251,NEIS2791,0.9995213700074602,0.9995213700074602,0.0,0
60665,NEIS2791,0.999999995503988,0.9999999961911938,-6.872058477824793e-10,309
88940,NEIS2791,0.9980244141305852,0.9980244141305852,0.0,0
30251,NEIS2791,0.9999943584258096,0.9999943584258096,0.0,0
27937,NEIS2791,0.9999976815651092,0.9999976815651092,0.0,0
91813,NEIS2791,0.9999999635857092,0.9999999635857092,0.0,0
20322,NEIS2791,0.9999967668853892,0.9999967668853892,0.0,0
21409,NEIS2791,0.99005364366988,0.99005364366988,0.0,0
82467,NEIS2791,0.999999924277025,0.999999928214468,-3.93744303828214e-09,309
96368,NEIS2791,0.999999978940718,0.999999978940718,0.0,0
37904,NEIS2791,0.9999999180518178,0.9999999180518178,0.0,0
44719,NEIS2791,0.9999998959824882,0.9999998959824882,0.0,0
27909,NEIS2791,0.998366779499478,0.998334214081626,3.2565417852015166e-05,309
82431,NEIS2791,0.999999999997292,0.9999999999960127,1.279309991275568e-12,309
63554,NEIS2791,0.99999996551376,0.99999996551376,0.0,0
58304,NEIS2791,0.9999999671677317,0.9999999671677317,0.0,0
58883,NEIS2791,0.9999999965047984,0.9999999965047984,0.0,0
96444,NEIS2791,0.9999999998577356,0.9999999998577356,0.0,0
45299,NEIS2791,0.9999999651681264,0.9999999651681264,0.0,0
58377,NEIS2791,0.9999999999417246,0.999999999933866,7.858602657506708e-12,309
96534,NEIS2791,0.9999999999902848,0.9999999999902848,0.0,0
60777,NEIS2791,0.999999949542309,0.999999949542309,0.0,0
59647,NEIS2791,0.999999996851534,0.999999996851534,0.0,0
29379,NEIS2791,0.999988685671106,0.999988685671106,0.0,0
97436,NEIS2791,0.9999999877999728,0.9999999877999728,0.0,0
