Genome,Gene,Original,Removed,Delta,Length
41965,NEIS1016,0.9999998262586312,0.9999996735306458,1.527279853696939e-07,645
41233,NEIS1016,0.9998765605657716,0.9998645922630444,1.1968302727205504e-05,645
96729,NEIS1016,0.99999999983206,0.9999999996797526,1.5230738892313409e-10,645
97101,NEIS1016,0.9999999984636978,0.999999997909435,5.542628578325548e-10,645
50947,NEIS1016,0.9999998191525308,0.999999596297017,2.2285551382061897e-07,645
20302,NEIS1016,0.9975016885542506,0.9994862115513364,-0.0019845229970858,645
72695,NEIS1016,0.9999999230762054,0.9999998467991577,7.627704778911949e-08,645
91852,NEIS1016,0.9999999667601416,0.9999999664510286,3.0911295745283946e-10,645
89030,NEIS1016,0.999999820357918,0.9999997451725544,7.518536371264872e-08,645
31150,NEIS1016,0.999996585708561,0.9999953814553578,1.2042532031575348e-06,645
59721,NEIS1016,0.9995791533993664,0.9994104765420004,0.0001686768573658,645
83061,NEIS1016,0.9999946144531108,0.9999957636484872,-1.1491953765263574e-06,645
20329,NEIS1016,0.9999998879562294,0.9999999323385484,-4.4382318931113225e-08,645
71740,NEIS1016,0.9999999998552024,0.9999999993815378,4.736645520253545e-10,645
89459,NEIS1016,0.9964349569568234,0.9983855539169468,-0.0019505969601235,645
96326,NEIS1016,0.9999999999970124,0.9999999999976504,-6.3815619455454e-13,645
71036,NEIS1016,0.9999999997996885,0.9999999999477608,-1.4807244319570143e-10,645
58310,NEIS1016,0.9999995555561452,0.9999951986407992,4.35691534583782e-06,645
35765,NEIS1016,0.9999998425285236,0.9999999268159908,-8.428746733901704e-08,645
97389,NEIS1016,0.999961706074502,0.9999848308130956,-2.31247385936717e-05,645
51886,NEIS1016,0.9999995858439398,0.9999998292651034,-2.434211636703765e-07,645
71658,NEIS1016,0.9993323154087316,0.9992315120996232,0.0001008033091083,645
57277,NEIS1016,0.9999880080627814,0.9999883869018654,-3.7883908399205524e-07,645
20093,NEIS1016,0.996824556406448,0.997901791493906,-0.0010772350874579,645
35420,NEIS1016,0.9994474919932306,0.99942067280822,2.68191850106847e-05,645
55128,NEIS1016,0.9999980874509744,0.9999979981282072,8.932276718276456e-08,645
35391,NEIS1016,0.9999746924835706,0.9999962657682344,-2.157328466367847e-05,645
80264,NEIS1016,0.9999999331183848,0.999999798621345,1.344970397276768e-07,645
92889,NEIS1016,0.9999998431236872,0.9999999263684848,-8.324479761068204e-08,645
40772,NEIS1016,0.9999440028519042,0.9999482907705388,-4.28791863471556e-06,645
27938,NEIS1016,0.9999977591170444,0.99999866529841,-9.061813657229578e-07,645
49267,NEIS1016,0.9922870119989122,0.9965481719185072,-0.0042611599195948,645
70996,NEIS1016,0.999997935985678,0.9999979029294152,3.305626283811591e-08,645
96919,NEIS1016,0.9993826793411136,0.9996565652245972,-0.0002738858834835,645
20383,NEIS1016,0.9999998878160148,0.999999843935211,4.3880803768381333e-08,645
75003,NEIS1016,0.9999999894403993,0.9999999921958992,-2.755499939333106e-09,645
96478,NEIS1016,0.999999999213318,0.999999999213318,0.0,0
94266,NEIS1016,0.9997676183503468,0.999872051814909,-0.0001044334645622,645
84757,NEIS1016,0.9999999949713968,0.9999999947086652,2.6273150321998173e-10,645
61012,NEIS1016,0.9999998507328142,0.9999998291376908,2.159512324517721e-08,645
84917,NEIS1016,0.9999990180452156,0.9999990064157688,1.1629446960981228e-08,645
91844,NEIS1016,0.999999999931806,0.9999999997976978,1.341081690142687e-10,645
89039,NEIS1016,0.9999892651586836,0.9999849301673348,4.334991348664552e-06,645
29438,NEIS1016,0.9999991066572972,0.9999990531904764,5.346682085960453e-08,645
92819,NEIS1016,0.9999998917338628,0.9999999403345609,-4.860069791057242e-08,645
42660,NEIS1016,0.9999999890145655,0.9999999909856816,-1.971116159182884e-09,645
96738,NEIS1016,0.9999999454420452,0.9999999608639942,-1.5421949051130923e-08,645
71807,NEIS1016,0.999999984358176,0.9999999914122244,-7.054048456467399e-09,645
53794,NEIS1016,0.999999999552812,0.999999999815169,-2.6235691397147315e-10,645
31086,NEIS1016,0.9999996136309908,0.9999995412922406,7.233875021217528e-08,645
56593,NEIS1016,0.9990744352265872,0.9993981047362636,-0.0003236695096764,645
97481,NEIS1016,0.9999999870453492,0.999999975279807,1.1765542207164971e-08,645
71562,NEIS1016,0.999999749366946,0.999999766312772,-1.6945825964675976e-08,645
54881,NEIS1016,0.9999999976168046,0.9999999979770104,-3.60205865135299e-10,645
94115,NEIS1016,0.9999328265459502,0.9999389673706658,-6.140824715616944e-06,645
53080,NEIS1016,0.9994738326113106,0.99843532726201,0.0010385053493007,645
60884,NEIS1016,0.999999872805865,0.9999999624518506,-8.964598563476757e-08,645
27846,NEIS1016,0.9997378022954836,0.9995837842010986,0.0001540180943849,645
96391,NEIS1016,0.9999999994070714,0.9999999985300128,8.770586479300845e-10,645
20137,NEIS1016,0.9999913566752312,0.9999936030635296,-2.2463882982659555e-06,645
96530,NEIS1016,0.9999996494108484,0.9999995750017472,7.440910132494595e-08,645
96661,NEIS1016,0.9999999959943728,0.9999999972758976,-1.281524886209695e-09,645
34941,NEIS1016,0.9922806022367934,0.9923197051907564,-3.910295396314378e-05,645
95861,NEIS1016,0.9999991348210492,0.9999992703768528,-1.3555580369306597e-07,645
92798,NEIS1016,0.9999999963636736,0.999999996424706,-6.103229033271873e-11,645
51324,NEIS1016,0.9963928406330588,0.9970770073001034,-0.0006841666670446,645
35797,NEIS1016,0.9999999970730435,0.9999999989991551,-1.926111714567469e-09,645
96958,NEIS1016,0.9999999456494753,0.999999945036114,6.13361250678679e-10,645
71123,NEIS1016,0.9998240502063562,0.9998550736601776,-3.102345382144378e-05,645
54591,NEIS1016,0.9973066744355934,0.998994132739758,-0.0016874583041645,645
63500,NEIS1016,0.9996939311322112,0.9998297239591502,-0.0001357928269389,645
57917,NEIS1016,0.9999999947282991,0.9999999936957702,1.0325289512280731e-09,645
96251,NEIS1016,0.9995213700074602,0.9997578954596512,-0.0002365254521908,645
60665,NEIS1016,0.999999995503988,0.9999999920218118,3.482176214042454e-09,645
88940,NEIS1016,0.9980244141305852,0.996144568038016,0.0018798460925691,645
30251,NEIS1016,0.9999943584258096,0.9999963773439808,-2.0189181711982584e-06,645
27937,NEIS1016,0.9999976815651092,0.9999971584877488,5.230773604258943e-07,645
91813,NEIS1016,0.9999999635857092,0.9999999772865108,-1.3700801604343836e-08,645
20322,NEIS1016,0.9999967668853892,0.9999983270687136,-1.5601833244227592e-06,645
21409,NEIS1016,0.99005364366988,0.9887116520338016,0.0013419916360782,645
82467,NEIS1016,0.999999924277025,0.9999999352420484,-1.0965023333753264e-08,645
96368,NEIS1016,0.999999978940718,0.9999999711440684,7.796649548197365e-09,645
37904,NEIS1016,0.9999999180518178,0.999999830256364,8.779545379589139e-08,645
44719,NEIS1016,0.9999998959824882,0.9999999969846524,-1.01002164298869e-07,645
27909,NEIS1016,0.998366779499478,0.998269053621823,9.772587765499718e-05,645
82431,NEIS1016,0.999999999997292,0.9999999999957984,1.4935830350282229e-12,645
63554,NEIS1016,0.99999996551376,0.9999999644800998,1.0336602684901663e-09,645
58304,NEIS1016,0.9999999671677317,0.9999998520709747,1.1509675679199917e-07,645
58883,NEIS1016,0.9999999965047984,0.9999999985696152,-2.0648168730375e-09,645
96444,NEIS1016,0.9999999998577356,0.9999999998906428,-3.2907232494494565e-11,645
45299,NEIS1016,0.9999999651681264,0.9999999913818496,-2.6213723081092155e-08,645
58377,NEIS1016,0.9999999999417246,0.9999999998883652,5.335931696492935e-11,645
96534,NEIS1016,0.9999999999902848,0.9999999999952802,-4.995448499300892e-12,645
60777,NEIS1016,0.999999949542309,0.9999999552295362,-5.6872272446995e-09,645
59647,NEIS1016,0.999999996851534,0.999999996976198,-1.2466394583299234e-10,645
29379,NEIS1016,0.999988685671106,0.9999916684540308,-2.982782924765281e-06,645
97436,NEIS1016,0.9999999877999728,0.9999999470961336,4.070383929910548e-08,645
