Genome,Gene,Original,Removed,Delta,Length
30175,NEIS1473,0.999970354719682,0.9999870919759418,-1.6737256259835576e-05,1104
89306,NEIS1473,0.9985205663546656,0.9984702742495644,5.029210510110183e-05,1104
45298,NEIS1473,0.999999340123498,0.999999960467441,-6.2034394299193e-07,1104
56464,NEIS1473,0.999999128015092,0.9999984543383272,6.736767648174435e-07,1104
20406,NEIS1473,0.9999986671543982,0.9999983756642392,2.91490158899066e-07,1104
41631,NEIS1473,0.9999985525052844,0.999995753954322,2.7985509624128824e-06,1104
41965,NEIS1473,0.9999998262586312,0.9999999364381388,-1.1017950773961617e-07,1104
41233,NEIS1473,0.9998765605657716,0.999816122712018,6.043785375353661e-05,1104
96729,NEIS1473,0.99999999983206,0.9999999995302332,3.0182667476452707e-10,1104
97101,NEIS1473,0.9999999984636978,0.9999999975808762,8.828215936063089e-10,1104
50947,NEIS1473,0.9999998191525308,0.9999990224714264,7.966811043091937e-07,1104
20302,NEIS1473,0.9975016885542506,0.999681929762632,-0.0021802412083815,1104
72695,NEIS1473,0.9999999230762054,0.9999997908220656,1.3225413975082034e-07,1104
91852,NEIS1473,0.9999999667601416,0.9999999634377754,3.322366159963508e-09,1104
89030,NEIS1473,0.999999820357918,0.999999504893574,3.154643438696425e-07,1104
31150,NEIS1473,0.999996585708561,0.9999920870356792,4.498672881880772e-06,1104
59721,NEIS1473,0.9995791533993664,0.9996355299327192,-5.637653335277548e-05,1104
83061,NEIS1473,0.9999946144531108,0.9999981160060286,-3.50155291783949e-06,1104
20329,NEIS1473,0.9999998879562294,0.9999998879562294,0.0,0
71740,NEIS1473,0.9999999998552024,0.999999999353674,5.015284854081871e-10,1104
89459,NEIS1473,0.9964349569568234,0.9971012095691136,-0.0006662526122902,1104
96326,NEIS1473,0.9999999999970124,0.9999999999986144,-1.6020518245341009e-12,1104
71036,NEIS1473,0.9999999997996885,0.999999999918212,-1.1852363535069799e-10,1104
58310,NEIS1473,0.9999995555561452,0.9998442305229446,0.0001553250332005,1104
35765,NEIS1473,0.9999998425285236,0.999999952400978,-1.098724543568963e-07,1104
97389,NEIS1473,0.999961706074502,0.9999550477225896,6.658351912269822e-06,1104
51886,NEIS1473,0.9999995858439398,0.9999985123146716,1.0735292681474109e-06,1104
71658,NEIS1473,0.9993323154087316,0.999332735700918,-4.2029218627615005e-07,1104
57277,NEIS1473,0.9999880080627814,0.9999895026005476,-1.4945377662112236e-06,1104
20093,NEIS1473,0.996824556406448,0.99640162818643,0.0004229282200178,1104
35420,NEIS1473,0.9994474919932306,0.9995656189054885,-0.0001181269122578,1104
55128,NEIS1473,0.9999980874509744,0.9999982029382048,-1.154872304454102e-07,1104
35391,NEIS1473,0.9999746924835706,0.9999968292240156,-2.2136740445044545e-05,1104
80264,NEIS1473,0.9999999331183848,0.9999998850830776,4.8035307065319444e-08,1104
92889,NEIS1473,0.9999998431236872,0.9999998662871298,-2.3163442608442608e-08,1104
40772,NEIS1473,0.9999440028519042,0.9999337088365924,1.0294015311829163e-05,1104
27938,NEIS1473,0.9999977591170444,0.999996039938574,1.719178470249716e-06,1104
49267,NEIS1473,0.9922870119989122,0.9939521673789764,-0.001665155380064,1104
70996,NEIS1473,0.999997935985678,0.9999849283322608,1.3007653417052012e-05,1104
96919,NEIS1473,0.9993826793411136,0.9994719943343876,-8.931499327402559e-05,1104
20383,NEIS1473,0.9999998878160148,0.9999997970721038,9.074391094099354e-08,1104
75003,NEIS1473,0.9999999894403993,0.999999984173752,5.266647118418177e-09,1104
96478,NEIS1473,0.999999999213318,0.9999999993365724,-1.2325451770323068e-10,1104
94266,NEIS1473,0.9997676183503468,0.999893920775656,-0.0001263024253091,1104
84757,NEIS1473,0.9999999949713968,0.9999999836993084,1.127208826279258e-08,1104
61012,NEIS1473,0.9999998507328142,0.999999941130838,-9.039802373322915e-08,1104
84917,NEIS1473,0.9999990180452156,0.9999988701263252,1.479188903585893e-07,1104
91844,NEIS1473,0.999999999931806,0.9999999996175116,3.142944793310676e-10,1104
89039,NEIS1473,0.9999892651586836,0.9999681234493676,2.1141709315886104e-05,1104
29438,NEIS1473,0.9999991066572972,0.9999985026935818,6.039637153731903e-07,1104
92819,NEIS1473,0.9999998917338628,0.9999998311618612,6.057200174769406e-08,1104
42660,NEIS1473,0.9999999890145655,0.9999999895944944,-5.799289937158392e-10,1104
96738,NEIS1473,0.9999999454420452,0.9999999193225516,2.6119493568010913e-08,1104
71807,NEIS1473,0.999999984358176,0.9999999957211418,-1.1362965790517876e-08,1104
53794,NEIS1473,0.999999999552812,0.9999999996497924,-9.698031266935914e-11,1104
31086,NEIS1473,0.9999996136309908,0.9999995470855608,6.6545429833198e-08,1104
56593,NEIS1473,0.9990744352265872,0.9987796905914368,0.0002947446351503,1104
97481,NEIS1473,0.9999999870453492,0.9999999690949736,1.7950375630348958e-08,1104
71562,NEIS1473,0.999999749366946,0.999999764071376,-1.4704429895928683e-08,1104
54881,NEIS1473,0.9999999976168046,0.9999999981583512,-5.415465853531032e-10,1104
94115,NEIS1473,0.9999328265459502,0.9999440925348706,-1.1265988920428072e-05,1104
53080,NEIS1473,0.9994738326113106,0.9977624917743102,0.0017113408370004,1104
60884,NEIS1473,0.999999872805865,0.9999999962206858,-1.2341482080735489e-07,1104
27846,NEIS1473,0.9997378022954836,0.9998175040547962,-7.970175931260037e-05,1104
96391,NEIS1473,0.9999999994070714,0.9999999985615284,8.455429689746551e-10,1104
20137,NEIS1473,0.9999913566752312,0.9999943251908946,-2.968515663392957e-06,1104
96530,NEIS1473,0.9999996494108484,0.9999995977536226,5.1657225830226146e-08,1104
96661,NEIS1473,0.9999999959943728,0.9999999970777542,-1.083381384603399e-09,1104
34941,NEIS1473,0.9922806022367934,0.9893344604959468,0.0029461417408465,1104
95861,NEIS1473,0.9999991348210492,0.9999973432437324,1.7915773168342142e-06,1104
92798,NEIS1473,0.9999999963636736,0.9999999965116588,-1.4798517966596592e-10,1104
51324,NEIS1473,0.9963928406330588,0.9964904222925745,-9.758165951567754e-05,1104
35797,NEIS1473,0.9999999970730435,0.9999999970730435,0.0,0
96958,NEIS1473,0.9999999456494753,0.9999997999254898,1.457239854341097e-07,1104
71123,NEIS1473,0.9998240502063562,0.9997812881799202,4.276202643604954e-05,1104
54591,NEIS1473,0.9973066744355934,0.9969439480494916,0.0003627263861019,1104
63500,NEIS1473,0.9996939311322112,0.9997030980880548,-9.16695584352034e-06,1104
57917,NEIS1473,0.9999999947282991,0.9999999942603044,4.679947540608963e-10,1104
96251,NEIS1473,0.9995213700074602,0.9998424153834092,-0.0003210453759491,1104
60665,NEIS1473,0.999999995503988,0.9999999837434724,1.176051567242098e-08,1104
88940,NEIS1473,0.9980244141305852,0.9834429899035269,0.0145814242270584,1104
30251,NEIS1473,0.9999943584258096,0.9999898109097348,4.547516074815405e-06,1104
27937,NEIS1473,0.9999976815651092,0.9999967224840052,9.590811040904867e-07,1104
91813,NEIS1473,0.9999999635857092,0.9999999716755184,-8.089809266920156e-09,1104
20322,NEIS1473,0.9999967668853892,0.9999985127449574,-1.7458595682473543e-06,1104
21409,NEIS1473,0.99005364366988,0.9816162039741284,0.0084374396957516,1104
82467,NEIS1473,0.999999924277025,0.99999988388482,4.0392205025163725e-08,1104
96368,NEIS1473,0.999999978940718,0.9999999681720908,1.0768627101143124e-08,1104
37904,NEIS1473,0.9999999180518178,0.99999980161162,1.1644019781709149e-07,1104
44719,NEIS1473,0.9999998959824882,0.9999999959965638,-1.0001407557691523e-07,1104
27909,NEIS1473,0.998366779499478,0.9981108093080244,0.0002559701914537,1104
82431,NEIS1473,0.999999999997292,0.9999999999947772,2.514988217683367e-12,1104
63554,NEIS1473,0.99999996551376,0.9999999517649582,1.37488018747689e-08,1104
58304,NEIS1473,0.9999999671677317,0.9999998683364684,9.88312632843602e-08,1104
58883,NEIS1473,0.9999999965047984,0.9999999981752,-1.6704014837998214e-09,1104
96444,NEIS1473,0.9999999998577356,0.999999999881293,-2.3557378270311347e-11,1104
45299,NEIS1473,0.9999999651681264,0.9999999877906912,-2.2622564821439542e-08,1104
58377,NEIS1473,0.9999999999417246,0.9999999998296634,1.1206124916895988e-10,1104
96534,NEIS1473,0.9999999999902848,0.9999999999894778,8.070211166000263e-13,1104
60777,NEIS1473,0.999999949542309,0.9999999517176972,-2.175388313929716e-09,1104
59647,NEIS1473,0.999999996851534,0.9999999933984928,3.4530412973410303e-09,1104
29379,NEIS1473,0.999988685671106,0.9999935737137088,-4.888042602901876e-06,1104
97436,NEIS1473,0.9999999877999728,0.9999999360653838,5.173458894613958e-08,1104
