Genome,Gene,Original,Removed,Delta,Length
41233,NEIS2558,0.9998765605657716,0.9998795856421528,-3.025076381280023e-06,207
96729,NEIS2558,0.99999999983206,0.9999999997806156,5.1444515314358335e-11,207
97101,NEIS2558,0.9999999984636978,0.9999999988001532,-3.364553080587029e-10,207
50947,NEIS2558,0.9999998191525308,0.9999994645266272,3.54625903642436e-07,207
20302,NEIS2558,0.9975016885542506,0.9979774213110592,-0.0004757327568086,207
72695,NEIS2558,0.9999999230762054,0.9999999148909824,8.185223165924072e-09,207
91852,NEIS2558,0.9999999667601416,0.9999999711408294,-4.380687812499673e-09,207
89030,NEIS2558,0.999999820357918,0.9999996699130332,1.5044488477222728e-07,207
31150,NEIS2558,0.999996585708561,0.9999926545965576,3.931112003474624e-06,207
59721,NEIS2558,0.9995791533993664,0.9994599765885364,0.00011917681083,207
83061,NEIS2558,0.9999946144531108,0.999997468031985,-2.853578874195684e-06,207
20329,NEIS2558,0.9999998879562294,0.9999999065052276,-1.854899833730883e-08,207
71740,NEIS2558,0.9999999998552024,0.9999999994420998,4.1310255216586706e-10,207
89459,NEIS2558,0.9964349569568234,0.997139901226742,-0.0007049442699187,207
96326,NEIS2558,0.9999999999970124,0.9999999999975616,-5.491163079796024e-13,207
71036,NEIS2558,0.9999999997996885,0.999999999860764,-6.107558903067911e-11,207
58310,NEIS2558,0.9999995555561452,0.9999973650641508,2.190491994458199e-06,207
35765,NEIS2558,0.9999998425285236,0.9999998944169248,-5.18884012423726e-08,207
97389,NEIS2558,0.999961706074502,0.9999574342177376,4.271856764326287e-06,207
51886,NEIS2558,0.9999995858439398,0.9999996269707512,-4.112681151191566e-08,207
71658,NEIS2558,0.9993323154087316,0.9995013104997056,-0.0001689950909739,207
57277,NEIS2558,0.9999880080627814,0.9999865924544896,1.4156082916993995e-06,207
20093,NEIS2558,0.996824556406448,0.9968237462835632,8.101228846646435e-07,207
35420,NEIS2558,0.9994474919932306,0.9994688740252988,-2.1382032068251174e-05,207
55128,NEIS2558,0.9999980874509744,0.9999980658609235,2.15900507472e-08,207
35391,NEIS2558,0.9999746924835706,0.9999739372570168,7.552265538501857e-07,207
80264,NEIS2558,0.9999999331183848,0.9999999245089176,8.609467139208961e-09,207
92889,NEIS2558,0.9999998431236872,0.999999876699114,-3.357542677218106e-08,207
40772,NEIS2558,0.9999440028519042,0.9999362813900456,7.721461858678502e-06,207
27938,NEIS2558,0.9999977591170444,0.999998185573036,-4.26455991520136e-07,207
49267,NEIS2558,0.9922870119989122,0.9939924998421988,-0.0017054878432865,207
70996,NEIS2558,0.999997935985678,0.9999965476261964,1.388359481491186e-06,207
96919,NEIS2558,0.9993826793411136,0.9996666166207924,-0.0002839372796786,207
20383,NEIS2558,0.9999998878160148,0.9999999014018276,-1.3585812697058941e-08,207
75003,NEIS2558,0.9999999894403993,0.999999986103929,3.336470211223741e-09,207
96478,NEIS2558,0.999999999213318,0.999999999085061,1.282569606075867e-10,207
94266,NEIS2558,0.9997676183503468,0.9997226774665338,4.4940883813016086e-05,207
84757,NEIS2558,0.9999999949713968,0.9999999955965292,-6.251322792749646e-10,207
61012,NEIS2558,0.9999998507328142,0.9999998690196208,-1.8286806735545724e-08,207
84917,NEIS2558,0.9999990180452156,0.999999179265074,-1.612198582412461e-07,207
91844,NEIS2558,0.999999999931806,0.9999999999331152,-1.309063968335522e-12,207
89039,NEIS2558,0.9999892651586836,0.9999908849432764,-1.619784592676865e-06,207
29438,NEIS2558,0.9999991066572972,0.9999993140979916,-2.074406942886853e-07,207
92819,NEIS2558,0.9999998917338628,0.9999998700408832,2.1692979634835297e-08,207
42660,NEIS2558,0.9999999890145655,0.999999989955266,-9.407004064598823e-10,207
96738,NEIS2558,0.9999999454420452,0.9999999293640066,1.607803856717993e-08,207
71807,NEIS2558,0.999999984358176,0.9999999812154048,3.142771154429624e-09,207
53794,NEIS2558,0.999999999552812,0.99999999965153,-9.871803374750243e-11,207
31086,NEIS2558,0.9999996136309908,0.9999995823301924,3.130079828661536e-08,207
56593,NEIS2558,0.9990744352265872,0.9989557640023032,0.0001186712242838,207
97481,NEIS2558,0.9999999870453492,0.9999999825838044,4.461544689249308e-09,207
71562,NEIS2558,0.999999749366946,0.999999839791458,-9.042451210028447e-08,207
54881,NEIS2558,0.9999999976168046,0.9999999987626776,-1.145872952079685e-09,207
94115,NEIS2558,0.9999328265459502,0.9999328265459502,0.0,207
53080,NEIS2558,0.9994738326113106,0.9993525299705168,0.0001213026407936,207
60884,NEIS2558,0.999999872805865,0.9999998327566936,4.00491713126172e-08,207
27846,NEIS2558,0.9997378022954836,0.99990473864414,-0.0001669363486563,207
96391,NEIS2558,0.9999999994070714,0.9999999990742068,3.328646247524602e-10,207
20137,NEIS2558,0.9999913566752312,0.9999913840424438,-2.7367212607209982e-08,207
96530,NEIS2558,0.9999996494108484,0.9999997090821856,-5.967133731576979e-08,207
96661,NEIS2558,0.9999999959943728,0.999999995717485,2.7688784598467464e-10,207
34941,NEIS2558,0.9922806022367934,0.9900580150429324,0.002222587193861,207
95861,NEIS2558,0.9999991348210492,0.9999992218801566,-8.705910736761525e-08,207
92798,NEIS2558,0.9999999963636736,0.9999999958181682,5.455054186143116e-10,207
51324,NEIS2558,0.9963928406330588,0.9950226503582358,0.0013701902748229,207
35797,NEIS2558,0.9999999970730435,0.9999999971002612,-2.7217783582500488e-11,207
96958,NEIS2558,0.9999999456494753,0.9999999287297232,1.6919752043875746e-08,207
71123,NEIS2558,0.9998240502063562,0.9996652241528516,0.0001588260535047,207
54591,NEIS2558,0.9973066744355934,0.9979667194339804,-0.000660044998387,207
63500,NEIS2558,0.9996939311322112,0.99970511509745,-1.1183965238692473e-05,207
57917,NEIS2558,0.9999999947282991,0.99999999428738,4.40919079025548e-10,207
96251,NEIS2558,0.9995213700074602,0.9997680987301628,-0.0002467287227027,207
60665,NEIS2558,0.999999995503988,0.9999999949330848,5.709033246148465e-10,207
88940,NEIS2558,0.9980244141305852,0.9981242262296792,-9.98120990940432e-05,207
30251,NEIS2558,0.9999943584258096,0.9999940779805429,2.8044526678705495e-07,207
27937,NEIS2558,0.9999976815651092,0.9999975670074204,1.1455768877954853e-07,207
91813,NEIS2558,0.9999999635857092,0.9999999701920246,-6.606315383628214e-09,207
20322,NEIS2558,0.9999967668853892,0.9999967668992706,-1.388145154379572e-11,207
21409,NEIS2558,0.99005364366988,0.9875144101935848,0.0025392334762953,207
82467,NEIS2558,0.999999924277025,0.9999999261155296,-1.83850457080581e-09,207
96368,NEIS2558,0.999999978940718,0.9999999778195772,1.1211408468270179e-09,207
37904,NEIS2558,0.9999999180518178,0.9999999297304264,-1.1678608746734652e-08,207
44719,NEIS2558,0.9999998959824882,0.9999999709587176,-7.497622955821015e-08,207
27909,NEIS2558,0.998366779499478,0.9983827322501262,-1.59527506481405e-05,207
82431,NEIS2558,0.999999999997292,0.9999999999952632,2.0289325775024736e-12,207
63554,NEIS2558,0.99999996551376,0.999999968252982,-2.7392219603683543e-09,207
58304,NEIS2558,0.9999999671677317,0.9999999616200882,5.547643455727781e-09,207
58883,NEIS2558,0.9999999965047984,0.9999999968392556,-3.3445723968128505e-10,207
96444,NEIS2558,0.9999999998577356,0.9999999998661604,-8.424816400065538e-12,207
45299,NEIS2558,0.9999999651681264,0.9999999392941188,2.5874007492099338e-08,207
58377,NEIS2558,0.9999999999417246,0.9999999999408308,8.93729534823251e-13,207
96534,NEIS2558,0.9999999999902848,0.9999999999932656,-2.9808377988160828e-12,207
60777,NEIS2558,0.999999949542309,0.9999999421205684,7.421740444435443e-09,207
59647,NEIS2558,0.999999996851534,0.999999997025202,-1.7366807991692212e-10,207
29379,NEIS2558,0.999988685671106,0.9999838925559472,4.793115158663319e-06,207
97436,NEIS2558,0.9999999877999728,0.9999999858256544,1.974318486475113e-09,207
