Genome,Gene,Original,Removed,Delta,Length
30175,NEIS1293,0.999970354719682,0.9999809158901848,-1.0561170502909611e-05,1431
89306,NEIS1293,0.9985205663546656,0.99707047471639,0.0014500916382754,1431
45298,NEIS1293,0.999999340123498,0.999999984731484,-6.446079859889764e-07,1431
56464,NEIS1293,0.999999128015092,0.9999992365677032,-1.0855261123321469e-07,1431
20406,NEIS1293,0.9999986671543982,0.9999981144821548,5.526722434145981e-07,1431
41631,NEIS1293,0.9999985525052844,0.9999955956486772,2.956856607227998e-06,1431
41965,NEIS1293,0.9999998262586312,0.9999999168740512,-9.061542005639468e-08,1431
41233,NEIS1293,0.9998765605657716,0.9998675616493978,8.998916373736954e-06,1431
96729,NEIS1293,0.99999999983206,0.9999999996162638,2.1579615872013846e-10,1431
97101,NEIS1293,0.9999999984636978,0.999999995836377,2.627320805359545e-09,1431
50947,NEIS1293,0.9999998191525308,0.999999440474416,3.786781148651386e-07,1431
20302,NEIS1293,0.9975016885542506,0.9994098828474964,-0.0019081942932458,1431
72695,NEIS1293,0.9999999230762054,0.999999834285588,8.879061730304728e-08,1431
91852,NEIS1293,0.9999999667601416,0.999999954960147,1.1799994537042837e-08,1431
89030,NEIS1293,0.999999820357918,0.9999998352874728,-1.4929554814635537e-08,1431
31150,NEIS1293,0.999996585708561,0.999998499117918,-1.9134093570682964e-06,1431
59721,NEIS1293,0.9995791533993664,0.99954655906345,3.2594335916402706e-05,1431
83061,NEIS1293,0.9999946144531108,0.9999967626949284,-2.1482418177676266e-06,1431
20329,NEIS1293,0.9999998879562294,0.9999999395167888,-5.156055937760584e-08,1431
71740,NEIS1293,0.9999999998552024,0.9999999992463532,6.088490822619973e-10,1431
89459,NEIS1293,0.9964349569568234,0.9982718591502888,-0.0018369021934654,1431
96326,NEIS1293,0.9999999999970124,0.9999999999984022,-1.389777182225771e-12,1431
71036,NEIS1293,0.9999999997996885,0.9999999999673193,-1.6763079813131299e-10,1431
58310,NEIS1293,0.9999995555561452,0.9999956495708858,3.905985259344824e-06,1431
35765,NEIS1293,0.9999998425285236,0.9999999513737764,-1.0884525281085189e-07,1431
97389,NEIS1293,0.999961706074502,0.9999524527059348,9.253368567274656e-06,1431
51886,NEIS1293,0.9999995858439398,0.999999174123992,4.1171994780153653e-07,1431
71658,NEIS1293,0.9993323154087316,0.9993323154087316,0.0,0
57277,NEIS1293,0.9999880080627814,0.999984644629219,3.363433562442175e-06,1431
20093,NEIS1293,0.996824556406448,0.995844337280294,0.0009802191261539,1431
35420,NEIS1293,0.9994474919932306,0.9995270695929168,-7.957759968624245e-05,1431
55128,NEIS1293,0.9999980874509744,0.9999992439862586,-1.1565352842080046e-06,1431
35391,NEIS1293,0.9999746924835706,0.999996725544839,-2.2033061268356136e-05,1431
80264,NEIS1293,0.9999999331183848,0.9999999541189104,-2.1000525540770812e-08,1431
92889,NEIS1293,0.9999998431236872,0.9999999476525748,-1.0452888765666303e-07,1431
40772,NEIS1293,0.9999440028519042,0.9999596477255236,-1.5644873619380384e-05,1431
27938,NEIS1293,0.9999977591170444,0.9999969044842886,8.546327557867883e-07,1431
49267,NEIS1293,0.9922870119989122,0.994337838557952,-0.0020508265590398,1431
70996,NEIS1293,0.999997935985678,0.9999940239230208,3.912062657263071e-06,1431
96919,NEIS1293,0.9993826793411136,0.9997764046860688,-0.000393725344955,1431
20383,NEIS1293,0.9999998878160148,0.9999998856418576,2.174157076595406e-09,1431
75003,NEIS1293,0.9999999894403993,0.9999999787452484,1.0695150987061196e-08,1431
96478,NEIS1293,0.999999999213318,0.999999998856967,3.5635094874919554e-10,1431
94266,NEIS1293,0.9997676183503468,0.9998794967411572,-0.0001118783908102,1431
84757,NEIS1293,0.9999999949713968,0.9999999878536951,7.117701539272048e-09,1431
61012,NEIS1293,0.9999998507328142,0.9999999566549056,-1.0592209154225429e-07,1431
84917,NEIS1293,0.9999990180452156,0.9999993758884552,-3.578432397066678e-07,1431
91844,NEIS1293,0.999999999931806,0.9999999997976255,1.341803335108693e-10,1431
89039,NEIS1293,0.9999892651586836,0.9999782694308345,1.0995727849127944e-05,1431
29438,NEIS1293,0.9999991066572972,0.9999994183144172,-3.116571200001417e-07,1431
92819,NEIS1293,0.9999998917338628,0.9999999770215272,-8.528766437532198e-08,1431
42660,NEIS1293,0.9999999890145655,0.9999999890495964,-3.5030867095997564e-11,1431
96738,NEIS1293,0.9999999454420452,0.9999999762352372,-3.0793192107303475e-08,1431
71807,NEIS1293,0.999999984358176,0.9999999959654172,-1.1607241279243397e-08,1431
53794,NEIS1293,0.999999999552812,0.9999999993436626,2.0914947551631255e-10,1431
31086,NEIS1293,0.9999996136309908,0.9999992329548714,3.806761194047326e-07,1431
56593,NEIS1293,0.9990744352265872,0.9982654296002677,0.0008090056263195,1431
97481,NEIS1293,0.9999999870453492,0.999999974233374,1.2811975147464238e-08,1431
71562,NEIS1293,0.999999749366946,0.9999998015462024,-5.217925647116317e-08,1431
54881,NEIS1293,0.9999999976168046,0.9999999966878816,9.289229385700535e-10,1431
94115,NEIS1293,0.9999328265459502,0.9999336964888348,-8.699428845071466e-07,1431
53080,NEIS1293,0.9994738326113106,0.9988759735455852,0.0005978590657254,1431
60884,NEIS1293,0.999999872805865,0.999999997814403,-1.2500853796559852e-07,1431
27846,NEIS1293,0.9997378022954836,0.9998375626571524,-9.976036166892131e-05,1431
96391,NEIS1293,0.9999999994070714,0.9999999992171572,1.8991430650316943e-10,1431
20137,NEIS1293,0.9999913566752312,0.9999966533233484,-5.2966481171035085e-06,1431
96530,NEIS1293,0.9999996494108484,0.9999997574010432,-1.0799019489748929e-07,1431
96661,NEIS1293,0.9999999959943728,0.9999999964514624,-4.570896994238183e-10,1431
34941,NEIS1293,0.9922806022367934,0.9912678463193476,0.0010127559174458,1431
95861,NEIS1293,0.9999991348210492,0.999997435599976,1.699221073181434e-06,1431
92798,NEIS1293,0.9999999963636736,0.9999999940983126,2.2653610098899435e-09,1431
51324,NEIS1293,0.9963928406330588,0.9960328844371138,0.0003599561959449,1431
35797,NEIS1293,0.9999999970730435,0.9999999952316296,1.8414139102418403e-09,1431
96958,NEIS1293,0.9999999456494753,0.9999999166904648,2.895901041188864e-08,1431
71123,NEIS1293,0.9998240502063562,0.9996745588525952,0.000149491353761,1431
54591,NEIS1293,0.9973066744355934,0.9965845703648074,0.0007221040707859,1431
63500,NEIS1293,0.9996939311322112,0.9997519066127792,-5.79754805679622e-05,1431
57917,NEIS1293,0.9999999947282991,0.9999999973357429,-2.607443594371261e-09,1431
96251,NEIS1293,0.9995213700074602,0.9997610582084988,-0.0002396882010384,1431
60665,NEIS1293,0.999999995503988,0.9999999889149346,6.589053413996737e-09,1431
88940,NEIS1293,0.9980244141305852,0.997822148999286,0.0002022651312992,1431
30251,NEIS1293,0.9999943584258096,0.9999955386699094,-1.1802440997854546e-06,1431
27937,NEIS1293,0.9999976815651092,0.9999943250976392,3.356467469850521e-06,1431
91813,NEIS1293,0.9999999635857092,0.9999999733800746,-9.794365429804941e-09,1431
20322,NEIS1293,0.9999967668853892,0.9999985849899816,-1.81810459243259e-06,1431
21409,NEIS1293,0.99005364366988,0.9865659266665364,0.0034877170033434,1431
82467,NEIS1293,0.999999924277025,0.9999999786734288,-5.4396403825762725e-08,1431
96368,NEIS1293,0.999999978940718,0.9999999907308512,-1.1790133314093511e-08,1431
37904,NEIS1293,0.9999999180518178,0.9999999561664829,-3.811466509073824e-08,1431
44719,NEIS1293,0.9999998959824882,0.9999999982370716,-1.0225458335622053e-07,1431
27909,NEIS1293,0.998366779499478,0.9989627414511708,-0.0005959619516927,1431
82431,NEIS1293,0.999999999997292,0.9999999999963348,9.573453141342725e-13,1431
63554,NEIS1293,0.99999996551376,0.9999999581129316,7.400828505588208e-09,1431
58304,NEIS1293,0.9999999671677317,0.9999999590408596,8.126872064195823e-09,1431
58883,NEIS1293,0.9999999965047984,0.9999999951762896,1.3285089695003194e-09,1431
96444,NEIS1293,0.9999999998577356,0.9999999999224674,-6.473177549537468e-11,1431
45299,NEIS1293,0.9999999651681264,0.999999996670645,-3.150251859374009e-08,1431
58377,NEIS1293,0.9999999999417246,0.9999999997510898,1.9063484124615115e-10,1431
96534,NEIS1293,0.9999999999902848,0.9999999999959592,-5.6744609011616376e-12,1431
60777,NEIS1293,0.999999949542309,0.9999999255842148,2.395809406419147e-08,1431
59647,NEIS1293,0.999999996851534,0.99999999693259,-8.105616178255559e-11,1431
29379,NEIS1293,0.999988685671106,0.99998764648825,1.0391828558775629e-06,1431
97436,NEIS1293,0.9999999877999728,0.99999994801419,3.9785782668388954e-08,1431
