Genome,Gene,Original,Removed,Delta,Length
45298,NEIS1974,0.999999340123498,0.9999998376624796,-4.975389815697895e-07,1182
56464,NEIS1974,0.999999128015092,0.999999282682699,-1.5466760694415885e-07,1182
20406,NEIS1974,0.9999986671543982,0.999998635131459,3.202293918924681e-08,1182
41631,NEIS1974,0.9999985525052844,0.999997092015563,1.4604897213832402e-06,1182
41965,NEIS1974,0.9999998262586312,0.9999998237362916,2.522339670463225e-09,1182
41233,NEIS1974,0.9998765605657716,0.999879023724872,-2.4631591005741527e-06,1182
96729,NEIS1974,0.99999999983206,0.99999999974488,8.717992994178303e-11,1182
97101,NEIS1974,0.9999999984636978,0.9999999985597068,-9.60089785451146e-11,1182
50947,NEIS1974,0.9999998191525308,0.9999999013289887,-8.217645808272779e-08,1182
20302,NEIS1974,0.9975016885542506,0.9998384135697136,-0.002336725015463,1182
72695,NEIS1974,0.9999999230762054,0.9999997291349892,1.9394121619775722e-07,1182
91852,NEIS1974,0.9999999667601416,0.9999999236205668,4.31395749123098e-08,1182
89030,NEIS1974,0.999999820357918,0.9999996287770696,1.9158084851866877e-07,1182
31150,NEIS1974,0.999996585708561,0.99999769695418,-1.1112456189676934e-06,1182
59721,NEIS1974,0.9995791533993664,0.9995119215497168,6.723184964974038e-05,1182
83061,NEIS1974,0.9999946144531108,0.9999958016326378,-1.1871795270179677e-06,1182
20329,NEIS1974,0.9999998879562294,0.9999999459601704,-5.8003941094675326e-08,1182
71740,NEIS1974,0.9999999998552024,0.9999999997087636,1.4643875001496554e-10,1182
89459,NEIS1974,0.9964349569568234,0.9973046126748926,-0.0008696557180691,1182
96326,NEIS1974,0.9999999999970124,0.99999999999849,-1.4777068457760836e-12,1182
71036,NEIS1974,0.9999999997996885,0.999999999975481,-1.7579249167454236e-10,1182
58310,NEIS1974,0.9999995555561452,0.99993952023426,6.003532188503247e-05,1182
35765,NEIS1974,0.9999998425285236,0.9999999758722136,-1.333436898676155e-07,1182
97389,NEIS1974,0.999961706074502,0.9999531493476004,8.556726901476353e-06,1182
51886,NEIS1974,0.9999995858439398,0.99999956080077,2.5043169760152754e-08,1182
71658,NEIS1974,0.9993323154087316,0.9994044299196104,-7.211451087885123e-05,1182
57277,NEIS1974,0.9999880080627814,0.9999785186850362,9.489377745253158e-06,1182
20093,NEIS1974,0.996824556406448,0.9976730447254076,-0.0008484883189597,1182
35420,NEIS1974,0.9994474919932306,0.9992628056124876,0.000184686380743,1182
55128,NEIS1974,0.9999980874509744,0.999999105885298,-1.0184343236518956e-06,1182
35391,NEIS1974,0.9999746924835706,0.999997243243919,-2.255076034840542e-05,1182
80264,NEIS1974,0.9999999331183848,0.9999998826343386,5.048404616569969e-08,1182
92889,NEIS1974,0.9999998431236872,0.9999999681658616,-1.2504217428155329e-07,1182
40772,NEIS1974,0.9999440028519042,0.9999635881822896,-1.9585330385485374e-05,1182
27938,NEIS1974,0.9999977591170444,0.9999976141226936,1.4499435085912893e-07,1182
49267,NEIS1974,0.9922870119989122,0.9959062421839036,-0.0036192301849914,1182
70996,NEIS1974,0.999997935985678,0.9999973353996648,6.005860132551888e-07,1182
96919,NEIS1974,0.9993826793411136,0.9997750441324984,-0.0003923647913847,1182
20383,NEIS1974,0.9999998878160148,0.999999901723717,-1.3907702212101471e-08,1182
75003,NEIS1974,0.9999999894403993,0.9999999724843656,1.6956033577208984e-08,1182
96478,NEIS1974,0.999999999213318,0.9999999990958436,1.174744745924272e-10,1182
94266,NEIS1974,0.9997676183503468,0.999890457951567,-0.0001228396012201,1200
84757,NEIS1974,0.9999999949713968,0.9999999926648216,2.306575264121591e-09,1182
61012,NEIS1974,0.9999998507328142,0.9999999475571504,-9.682433610436193e-08,1182
84917,NEIS1974,0.9999990180452156,0.9999993793240356,-3.61278819971389e-07,1182
91844,NEIS1974,0.999999999931806,0.9999999997353124,1.9649359916940054e-10,1182
89039,NEIS1974,0.9999892651586836,0.9999827923843504,6.472774333077247e-06,1182
29438,NEIS1974,0.9999991066572972,0.9999989618316736,1.448256236047385e-07,1182
92819,NEIS1974,0.9999998917338628,0.9999998518973704,3.9836492327083306e-08,1182
42660,NEIS1974,0.9999999890145655,0.9999999941284414,-5.113875878315355e-09,1182
96738,NEIS1974,0.9999999454420452,0.9999999569195044,-1.1477459094244581e-08,1182
71807,NEIS1974,0.999999984358176,0.9999999859371204,-1.57894441965567e-09,1182
53794,NEIS1974,0.999999999552812,0.9999999998016342,-2.4882218507826787e-10,1182
31086,NEIS1974,0.9999996136309908,0.9999993997167118,2.139142789570059e-07,1182
56593,NEIS1974,0.9990744352265872,0.9989821084964936,9.232673009373916e-05,1182
97481,NEIS1974,0.9999999870453492,0.9999999797615088,7.283840530725172e-09,1182
71562,NEIS1974,0.999999749366946,0.9999998447984751,-9.543152912350197e-08,1182
54881,NEIS1974,0.9999999976168046,0.9999999976168046,0.0,0
94115,NEIS1974,0.9999328265459502,0.9999377002840923,-4.873738142174844e-06,1182
53080,NEIS1974,0.9994738326113106,0.99969183347544,-0.0002180008641292,1182
60884,NEIS1974,0.999999872805865,0.9999999977356044,-1.2492973944233654e-07,1182
27846,NEIS1974,0.9997378022954836,0.9998895587565264,-0.0001517564610428,1182
96391,NEIS1974,0.9999999994070714,0.999999998497994,9.090772579156691e-10,1182
20137,NEIS1974,0.9999913566752312,0.99999746178518,-6.105109948806309e-06,1182
96530,NEIS1974,0.9999996494108484,0.9999996008600296,4.8550818920745093e-08,1182
96661,NEIS1974,0.9999999959943728,0.9999999966271698,-6.327969259700693e-10,1182
34941,NEIS1974,0.9922806022367934,0.9922806022367934,0.0,0
95861,NEIS1974,0.9999991348210492,0.9999986049585058,5.298625433969306e-07,1182
92798,NEIS1974,0.9999999963636736,0.999999996583076,-2.1940249617102839e-10,1182
51324,NEIS1974,0.9963928406330588,0.9962712679341256,0.0001215726989332,1200
35797,NEIS1974,0.9999999970730435,0.9999999940040754,3.0689681906892474e-09,1182
96958,NEIS1974,0.9999999456494753,0.9999999117380076,3.391146763398467e-08,1182
71123,NEIS1974,0.9998240502063562,0.9999411063236544,-0.0001170561172982,1182
54591,NEIS1974,0.9973066744355934,0.9973066744355934,0.0,0
63500,NEIS1974,0.9996939311322112,0.9998217273847348,-0.0001277962525235,1182
57917,NEIS1974,0.9999999947282991,0.9999999964741264,-1.7458272605352931e-09,1182
96251,NEIS1974,0.9995213700074602,0.9995213700074602,0.0,0
60665,NEIS1974,0.999999995503988,0.999999986848296,8.655691940973043e-09,1182
88940,NEIS1974,0.9980244141305852,0.9978325101933044,0.0001919039372806,1182
30251,NEIS1974,0.9999943584258096,0.9999963319045276,-1.973478718109156e-06,1182
27937,NEIS1974,0.9999976815651092,0.999998438913187,-7.573480778066966e-07,1182
91813,NEIS1974,0.9999999635857092,0.9999999724984432,-8.912734106303333e-09,1182
20322,NEIS1974,0.9999967668853892,0.9999985707362956,-1.8038509065343435e-06,1182
21409,NEIS1974,0.99005364366988,0.9934703872048384,-0.0034167435349584,1182
82467,NEIS1974,0.999999924277025,0.9999998712425252,5.3034499791770884e-08,1182
96368,NEIS1974,0.999999978940718,0.9999999480332752,3.0907442938321594e-08,1182
37904,NEIS1974,0.9999999180518178,0.9999999492955368,-3.124371905638412e-08,1182
44719,NEIS1974,0.9999998959824882,0.9999999982794718,-1.0229698366170936e-07,1182
27909,NEIS1974,0.998366779499478,0.9982334689959892,0.0001333105034888,1182
82431,NEIS1974,0.999999999997292,0.9999999999968912,4.0090153419214403e-13,1182
63554,NEIS1974,0.99999996551376,0.9999999060526322,5.946112779930957e-08,1182
58304,NEIS1974,0.9999999671677317,0.99999992487781,4.228992156463107e-08,1182
58883,NEIS1974,0.9999999965047984,0.9999999978558832,-1.3510846885722572e-09,1182
96444,NEIS1974,0.9999999998577356,0.999999999938431,-8.069545032185488e-11,1182
45299,NEIS1974,0.9999999651681264,0.9999999879653152,-2.279718891440297e-08,1182
58377,NEIS1974,0.9999999999417246,0.9999999998838748,5.7849947054933175e-11,1200
96534,NEIS1974,0.9999999999902848,0.9999999999897726,5.121458812595847e-13,1182
60777,NEIS1974,0.999999949542309,0.9999999175358107,3.2006498118519744e-08,1182
59647,NEIS1974,0.999999996851534,0.99999999640705,4.4448389413531686e-10,1182
29379,NEIS1974,0.999988685671106,0.9999948576275368,-6.171956430822689e-06,1182
97436,NEIS1974,0.9999999877999728,0.9999999653650404,2.2434932467341184e-08,1182
