Genome,Gene,Original,Removed,Delta,Length
45298,NEIS0981,0.999999340123498,0.999999955457352,-6.153338539816033e-07,1092
56464,NEIS0981,0.999999128015092,0.9999987977303996,3.302846924846392e-07,1092
20406,NEIS0981,0.9999986671543982,0.9999989124190216,-2.452646233885858e-07,1092
41631,NEIS0981,0.9999985525052844,0.9999957549926818,2.797512602570329e-06,1092
41965,NEIS0981,0.9999998262586312,0.9999998545700184,-2.8311387345603123e-08,1092
41233,NEIS0981,0.9998765605657716,0.99978354395097,9.30166148014333e-05,1092
96729,NEIS0981,0.99999999983206,0.9999999998225126,9.547362900264034e-12,1092
97101,NEIS0981,0.9999999984636978,0.9999999974767148,9.86982939821246e-10,1092
50947,NEIS0981,0.9999998191525308,0.99999984641835,-2.726581915801773e-08,1092
20302,NEIS0981,0.9975016885542506,0.9998018685766727,-0.0023001800224222,1092
72695,NEIS0981,0.9999999230762054,0.9999997652596772,1.5781652817903338e-07,1083
91852,NEIS0981,0.9999999667601416,0.9999999652771964,1.482945211073172e-09,1092
89030,NEIS0981,0.999999820357918,0.9999997347014786,8.565643938585056e-08,1092
31150,NEIS0981,0.999996585708561,0.999996585708561,0.0,0
59721,NEIS0981,0.9995791533993664,0.9995320244571356,4.712894223068975e-05,1092
83061,NEIS0981,0.9999946144531108,0.999997919383942,-3.304930831338204e-06,1092
20329,NEIS0981,0.9999998879562294,0.9999997752129204,1.1274330913302323e-07,1092
71740,NEIS0981,0.9999999998552024,0.9999999990058348,8.493675762721863e-10,1092
89459,NEIS0981,0.9964349569568234,0.9955179945679508,0.0009169623888725,1092
96326,NEIS0981,0.9999999999970124,0.9999999999972464,-2.34035013590983e-13,1092
71036,NEIS0981,0.9999999997996885,0.9999999999036832,-1.0399481276124334e-10,1092
58310,NEIS0981,0.9999995555561452,0.9999920516580266,7.503898118543795e-06,1092
35765,NEIS0981,0.9999998425285236,0.9999998425285236,0.0,0
97389,NEIS0981,0.999961706074502,0.9999835754301408,-2.1869355638748367e-05,1092
51886,NEIS0981,0.9999995858439398,0.9999992646375834,3.2120635640175976e-07,1092
71658,NEIS0981,0.9993323154087316,0.9992371074361974,9.520797253415036e-05,1092
57277,NEIS0981,0.9999880080627814,0.9999858182253714,2.189837410071505e-06,1092
20093,NEIS0981,0.996824556406448,0.9960065457046332,0.0008180107018148,1092
35420,NEIS0981,0.9994474919932306,0.9997149571280232,-0.0002674651347926,1092
55128,NEIS0981,0.9999980874509744,0.9999982621772604,-1.7472628610626373e-07,1092
35391,NEIS0981,0.9999746924835706,0.9999975478119358,-2.28553283652122e-05,1092
80264,NEIS0981,0.9999999331183848,0.9999998274111404,1.057072444021756e-07,1092
92889,NEIS0981,0.9999998431236872,0.9999997558250372,8.729864997558678e-08,1092
40772,NEIS0981,0.9999440028519042,0.9999778996539992,-3.389680209509027e-05,1092
27938,NEIS0981,0.9999977591170444,0.9999986049758988,-8.458588544035806e-07,1092
49267,NEIS0981,0.9922870119989122,0.9945003973957992,-0.0022133853968869,1092
70996,NEIS0981,0.999997935985678,0.999990072529485,7.863456192969132e-06,1092
96919,NEIS0981,0.9993826793411136,0.9993826793411136,0.0,0
20383,NEIS0981,0.9999998878160148,0.999999921729901,-3.3913886254843824e-08,1092
75003,NEIS0981,0.9999999894403993,0.9999999806108544,8.829544984045867e-09,1092
96478,NEIS0981,0.999999999213318,0.9999999994622346,-2.4891666505766347e-10,1092
94266,NEIS0981,0.9997676183503468,0.9999111653232814,-0.0001435469729346,1092
84757,NEIS0981,0.9999999949713968,0.9999999949713968,0.0,0
61012,NEIS0981,0.9999998507328142,0.9999998369612988,1.3771515483540496e-08,1092
84917,NEIS0981,0.9999990180452156,0.9999994602415704,-4.421963546441532e-07,1092
91844,NEIS0981,0.999999999931806,0.9999999996920564,2.3974966456563607e-10,1092
89039,NEIS0981,0.9999892651586836,0.9999850435959986,4.22156268498064e-06,1092
29438,NEIS0981,0.9999991066572972,0.9999982552206644,8.514366328649103e-07,1092
92819,NEIS0981,0.9999998917338628,0.9999998671946492,2.453921366107892e-08,1092
42660,NEIS0981,0.9999999890145655,0.9999999876177592,1.3968064482838827e-09,1092
96738,NEIS0981,0.9999999454420452,0.9999999366792612,8.76278383188378e-09,1092
71807,NEIS0981,0.999999984358176,0.9999999956599644,-1.1301788283013536e-08,1092
53794,NEIS0981,0.999999999552812,0.9999999995043732,4.843891954209312e-11,1092
31086,NEIS0981,0.9999996136309908,0.9999992440121044,3.6961888638664686e-07,1092
56593,NEIS0981,0.9990744352265872,0.9991657930710308,-9.135784444347372e-05,1092
97481,NEIS0981,0.9999999870453492,0.9999999855785764,1.4667728143180623e-09,1092
71562,NEIS0981,0.999999749366946,0.9999997108863182,3.848062779532313e-08,1092
54881,NEIS0981,0.9999999976168046,0.9999999993133856,-1.69658087578739e-09,1092
94115,NEIS0981,0.9999328265459502,0.9999243074281272,8.5191178228472e-06,1092
53080,NEIS0981,0.9994738326113106,0.998253666098626,0.0012201665126846,1092
60884,NEIS0981,0.999999872805865,0.9999999803964844,-1.0759061941367777e-07,1092
27846,NEIS0981,0.9997378022954836,0.9996515675036444,8.623479183933469e-05,1092
96391,NEIS0981,0.9999999994070714,0.9999999985047006,9.023708447131184e-10,1092
20137,NEIS0981,0.9999913566752312,0.9999975536262972,-6.1969510660730975e-06,1092
96530,NEIS0981,0.9999996494108484,0.9999998934268348,-2.4401598641699e-07,1092
96661,NEIS0981,0.9999999959943728,0.9999999959943728,0.0,0
34941,NEIS0981,0.9922806022367934,0.992932844662717,-0.0006522424259236,1092
95861,NEIS0981,0.9999991348210492,0.999998761066436,3.737546131477032e-07,1092
92798,NEIS0981,0.9999999963636736,0.9999999981689623,-1.8052888073327718e-09,1092
51324,NEIS0981,0.9963928406330588,0.997920685471644,-0.0015278448385851,1092
35797,NEIS0981,0.9999999970730435,0.9999999968161322,2.569113810579893e-10,1092
96958,NEIS0981,0.9999999456494753,0.9999999141017226,3.1547752632477e-08,1092
71123,NEIS0981,0.9998240502063562,0.999858491973698,-3.444176734168636e-05,1092
54591,NEIS0981,0.9973066744355934,0.9988231580575376,-0.0015164836219441,1092
63500,NEIS0981,0.9996939311322112,0.999691041994907,2.88913730417395e-06,1092
57917,NEIS0981,0.9999999947282991,0.9999999952491624,-5.208631304043364e-10,1092
96251,NEIS0981,0.9995213700074602,0.9998502415243516,-0.0003288715168913,1092
60665,NEIS0981,0.999999995503988,0.9999999894629452,6.041042888149661e-09,1092
88940,NEIS0981,0.9980244141305852,0.993503303589079,0.0045211105415061,1092
30251,NEIS0981,0.9999943584258096,0.9999970493249668,-2.69089915727605e-06,1092
27937,NEIS0981,0.9999976815651092,0.9999981806464796,-4.990813703420471e-07,1092
91813,NEIS0981,0.9999999635857092,0.9999999803805352,-1.679482597438664e-08,1092
20322,NEIS0981,0.9999967668853892,0.9999974104511996,-6.435658103098874e-07,1092
21409,NEIS0981,0.99005364366988,0.9874952963359352,0.0025583473339447,1092
82467,NEIS0981,0.999999924277025,0.9999998212995947,1.0297743013865103e-07,1092
96368,NEIS0981,0.999999978940718,0.9999999816304268,-2.6897089000499363e-09,1092
37904,NEIS0981,0.9999999180518178,0.9999999180518178,0.0,0
44719,NEIS0981,0.9999998959824882,0.9999999860172016,-9.003471357349468e-08,1092
27909,NEIS0981,0.998366779499478,0.998366779499478,0.0,0
82431,NEIS0981,0.999999999997292,0.999999999994036,3.255951064318197e-12,1092
63554,NEIS0981,0.99999996551376,0.999999942606701,2.290705902741053e-08,1092
58304,NEIS0981,0.9999999671677317,0.9999998826470348,8.452069699682596e-08,1092
58883,NEIS0981,0.9999999965047984,0.999999997593014,-1.0882156287195244e-09,1092
96444,NEIS0981,0.9999999998577356,0.9999999997988024,5.893308063775747e-11,1092
45299,NEIS0981,0.9999999651681264,0.9999999930603788,-2.7892252285610653e-08,1092
58377,NEIS0981,0.9999999999417246,0.9999999998171888,1.2453593711825306e-10,1092
96534,NEIS0981,0.9999999999902848,0.9999999999947996,-4.514721929638199e-12,1092
60777,NEIS0981,0.999999949542309,0.99999992412454,2.54177691116908e-08,1092
59647,NEIS0981,0.999999996851534,0.9999999872278033,9.6237307012359e-09,1092
29379,NEIS0981,0.999988685671106,0.999954383251598,3.4302419508080995e-05,1092
97436,NEIS0981,0.9999999877999728,0.9999999555612564,3.223871636315323e-08,1092
