Genome,Gene,Original,Removed,Delta,Length
41631,NEIS0498,0.9999985525052844,0.9999986741913834,-1.216860990860269e-07,339
41965,NEIS0498,0.9999998262586312,0.9999997442216494,8.203698176334484e-08,339
41233,NEIS0498,0.9998765605657716,0.9999057409035568,-2.9180337785317256e-05,339
96729,NEIS0498,0.99999999983206,0.999999999784836,4.7224113508548265e-11,339
97101,NEIS0498,0.9999999984636978,0.9999999987638069,-3.001090487231295e-10,339
50947,NEIS0498,0.9999998191525308,0.9999995378758793,2.8127665152588577e-07,339
20302,NEIS0498,0.9975016885542506,0.998789083689175,-0.0012873951349243,339
72695,NEIS0498,0.9999999230762054,0.9999999116486398,1.1427565671517924e-08,339
91852,NEIS0498,0.9999999667601416,0.9999999706605928,-3.900451073235445e-09,339
89030,NEIS0498,0.999999820357918,0.9999996128439048,2.075140131951869e-07,339
31150,NEIS0498,0.999996585708561,0.9999934907214484,3.094987112484126e-06,339
59721,NEIS0498,0.9995791533993664,0.9996245786572064,-4.542525784001494e-05,339
83061,NEIS0498,0.9999946144531108,0.9999946144531108,0.0,0
20329,NEIS0498,0.9999998879562294,0.9999998845072195,3.4490098554940123e-09,339
71740,NEIS0498,0.9999999998552024,0.9999999990668632,7.883390606977513e-10,339
89459,NEIS0498,0.9964349569568234,0.9970241618241454,-0.000589204867322,339
96326,NEIS0498,0.9999999999970124,0.99999999999734,-3.2751579226442123e-13,339
71036,NEIS0498,0.9999999997996885,0.9999999998662754,-6.65869581695233e-11,339
58310,NEIS0498,0.9999995555561452,0.9999981300628896,1.4254932555468611e-06,339
35765,NEIS0498,0.9999998425285236,0.9999999482928494,-1.0576432585285289e-07,339
97389,NEIS0498,0.999961706074502,0.999961706074502,0.0,0
51886,NEIS0498,0.9999995858439398,0.9999996622871322,-7.644319244271004e-08,339
71658,NEIS0498,0.9993323154087316,0.999418796906506,-8.64814977744599e-05,339
57277,NEIS0498,0.9999880080627814,0.9999895288006218,-1.5207378403214733e-06,339
20093,NEIS0498,0.996824556406448,0.996638983610601,0.0001855727958469,339
35420,NEIS0498,0.9994474919932306,0.9994870017545422,-3.950976131161799e-05,339
55128,NEIS0498,0.9999980874509744,0.9999980885003178,-1.0493433899583238e-09,339
35391,NEIS0498,0.9999746924835706,0.9999742502015272,4.422820434335506e-07,339
80264,NEIS0498,0.9999999331183848,0.9999998992113196,3.390706515560282e-08,339
92889,NEIS0498,0.9999998431236872,0.9999999388974072,-9.57737200657505e-08,339
40772,NEIS0498,0.9999440028519042,0.999935976943373,8.025908531217318e-06,339
27938,NEIS0498,0.9999977591170444,0.999998496768248,-7.376512036749716e-07,339
49267,NEIS0498,0.9922870119989122,0.992909357831494,-0.0006223458325819,339
70996,NEIS0498,0.999997935985678,0.9999947128949438,3.223090734194578e-06,339
96919,NEIS0498,0.9993826793411136,0.9997254694848732,-0.0003427901437597,339
20383,NEIS0498,0.9999998878160148,0.9999998132935396,7.452247530181921e-08,339
75003,NEIS0498,0.9999999894403993,0.9999999918085656,-2.368166440724906e-09,339
96478,NEIS0498,0.999999999213318,0.9999999995841456,-3.7082759085649286e-10,339
94266,NEIS0498,0.9997676183503468,0.9997974390648852,-2.982071453838664e-05,339
84757,NEIS0498,0.9999999949713968,0.9999999948949448,7.645206689943507e-11,339
61012,NEIS0498,0.9999998507328142,0.9999999157740108,-6.504119676176147e-08,339
84917,NEIS0498,0.9999990180452156,0.9999989323066364,8.573857912530515e-08,339
91844,NEIS0498,0.999999999931806,0.999999999702625,2.291810075050193e-10,339
89039,NEIS0498,0.9999892651586836,0.9999897834005816,-5.18241898062044e-07,339
29438,NEIS0498,0.9999991066572972,0.999999470403341,-3.6374604384104003e-07,339
92819,NEIS0498,0.9999998917338628,0.9999998746637372,1.7070125646334592e-08,339
42660,NEIS0498,0.9999999890145655,0.9999999877392344,1.275331173999916e-09,339
96738,NEIS0498,0.9999999454420452,0.9999999016651429,4.3776902436398764e-08,339
71807,NEIS0498,0.999999984358176,0.9999999935271632,-9.168987236130022e-09,339
53794,NEIS0498,0.999999999552812,0.9999999993656072,1.872048072115717e-10,339
31086,NEIS0498,0.9999996136309908,0.9999994579092004,1.557217902403707e-07,339
56593,NEIS0498,0.9990744352265872,0.998815852125011,0.0002585831015762,339
97481,NEIS0498,0.9999999870453492,0.9999999824604712,4.584878032787287e-09,339
71562,NEIS0498,0.999999749366946,0.999999863068084,-1.1370113783826241e-07,339
54881,NEIS0498,0.9999999976168046,0.9999999993422202,-1.7254155881829547e-09,339
94115,NEIS0498,0.9999328265459502,0.9999372427818594,-4.41623590918816e-06,339
53080,NEIS0498,0.9994738326113106,0.9992471431813964,0.0002266894299141,339
60884,NEIS0498,0.999999872805865,0.9999999318128796,-5.9007014607814774e-08,339
27846,NEIS0498,0.9997378022954836,0.9998594295271578,-0.0001216272316741,339
96391,NEIS0498,0.9999999994070714,0.999999998915316,4.917555251893191e-10,339
20137,NEIS0498,0.9999913566752312,0.9999912115580786,1.4511715262788274e-07,339
96530,NEIS0498,0.9999996494108484,0.9999997129460652,-6.353521675439566e-08,339
96661,NEIS0498,0.9999999959943728,0.9999999961603948,-1.660220849686311e-10,339
34941,NEIS0498,0.9922806022367934,0.990084155198528,0.0021964470382652,339
95861,NEIS0498,0.9999991348210492,0.9999991616817296,-2.6860680457652112e-08,339
92798,NEIS0498,0.9999999963636736,0.9999999962823962,8.127742923136339e-11,339
51324,NEIS0498,0.9963928406330588,0.997038583138917,-0.0006457425058582,339
35797,NEIS0498,0.9999999970730435,0.9999999969850036,8.80397976743552e-11,339
96958,NEIS0498,0.9999999456494753,0.9999999215884112,2.4061063919056384e-08,339
71123,NEIS0498,0.9998240502063562,0.9998622686059369,-3.821839958062512e-05,339
54591,NEIS0498,0.9973066744355934,0.9984046281775604,-0.0010979537419669,339
63500,NEIS0498,0.9996939311322112,0.9996869595781576,6.97155405371408e-06,339
57917,NEIS0498,0.9999999947282991,0.999999994733777,-5.4778404035005216e-12,339
96251,NEIS0498,0.9995213700074602,0.9997494963164074,-0.0002281263089471,339
60665,NEIS0498,0.999999995503988,0.9999999958231378,-3.191498176846608e-10,339
88940,NEIS0498,0.9980244141305852,0.9976224329734756,0.0004019811571095,339
30251,NEIS0498,0.9999943584258096,0.9999940779805429,2.8044526678705495e-07,339
27937,NEIS0498,0.9999976815651092,0.9999974186018976,2.629632116502023e-07,339
91813,NEIS0498,0.9999999635857092,0.9999999742773008,-1.0691591501021946e-08,339
20322,NEIS0498,0.9999967668853892,0.9999977049777142,-9.380923250423834e-07,339
21409,NEIS0498,0.99005364366988,0.9911639742807792,-0.0011103306108992,339
82467,NEIS0498,0.999999924277025,0.9999999283841814,-4.107156392763045e-09,339
96368,NEIS0498,0.999999978940718,0.999999974909747,4.030971001434125e-09,339
37904,NEIS0498,0.9999999180518178,0.9999999215607231,-3.5089054994941193e-09,339
44719,NEIS0498,0.9999998959824882,0.9999999832664256,-8.728393741108675e-08,339
27909,NEIS0498,0.998366779499478,0.998708411327452,-0.0003416318279738,339
82431,NEIS0498,0.999999999997292,0.9999999999969468,3.451683383559612e-13,339
63554,NEIS0498,0.99999996551376,0.9999999723429466,-6.829186549595079e-09,339
58304,NEIS0498,0.9999999671677317,0.9999999557153793,1.1452352510765706e-08,339
58883,NEIS0498,0.9999999965047984,0.9999999946660274,1.83877102433172e-09,339
96444,NEIS0498,0.9999999998577356,0.9999999998383986,1.933697646450128e-11,339
45299,NEIS0498,0.9999999651681264,0.9999999790579052,-1.3889778882614225e-08,339
58377,NEIS0498,0.9999999999417246,0.9999999999393304,2.394084930301688e-12,339
96534,NEIS0498,0.9999999999902848,0.999999999996227,-5.9422466947012245e-12,339
60777,NEIS0498,0.999999949542309,0.9999999356891836,1.3853125313545434e-08,339
59647,NEIS0498,0.999999996851534,0.9999999983039752,-1.452441167337781e-09,339
29379,NEIS0498,0.999988685671106,0.9999922918496184,-3.6061785124719137e-06,339
97436,NEIS0498,0.9999999877999728,0.99999998572108,2.07889283565521e-09,339
