Genome,Gene,Original,Removed,Delta,Length
41233,NEIS0569,0.9998765605657716,0.9998738804371886,2.680128582954744e-06,531
96729,NEIS0569,0.99999999983206,0.9999999998102488,2.1811330519483363e-11,531
97101,NEIS0569,0.9999999984636978,0.9999999970359096,1.4277883320090723e-09,531
50947,NEIS0569,0.9999998191525308,0.999999277498536,5.41653994767799e-07,531
20302,NEIS0569,0.9975016885542506,0.999588993664904,-0.0020873051106533,531
72695,NEIS0569,0.9999999230762054,0.9999997924159048,1.306603006900886e-07,531
91852,NEIS0569,0.9999999667601416,0.99999996533651,1.423631545982573e-09,531
89030,NEIS0569,0.999999820357918,0.9999997652102294,5.514768863790209e-08,531
31150,NEIS0569,0.999996585708561,0.999991474662322,5.111046239125727e-06,531
59721,NEIS0569,0.9995791533993664,0.9994837497257744,9.540367359206492e-05,531
83061,NEIS0569,0.9999946144531108,0.9999965345920948,-1.920138983924069e-06,531
20329,NEIS0569,0.9999998879562294,0.999999933177621,-4.522139163132266e-08,531
71740,NEIS0569,0.9999999998552024,0.9999999988579926,9.972097592125806e-10,531
89459,NEIS0569,0.9964349569568234,0.9971133585639111,-0.0006784016070878,531
96326,NEIS0569,0.9999999999970124,0.9999999999964072,6.052935930256353e-13,531
71036,NEIS0569,0.9999999997996885,0.9999999998626974,-6.300893140576136e-11,531
58310,NEIS0569,0.9999995555561452,0.999990279183199,9.276372946120937e-06,531
35765,NEIS0569,0.9999998425285236,0.999999921104112,-7.857558836921187e-08,531
97389,NEIS0569,0.999961706074502,0.9999623110864684,-6.050119664147147e-07,531
51886,NEIS0569,0.9999995858439398,0.999999810837672,-2.2499373220075117e-07,531
71658,NEIS0569,0.9993323154087316,0.9987708543846584,0.000561461024073,531
57277,NEIS0569,0.9999880080627814,0.9999879889725536,1.9090227953988403e-08,531
20093,NEIS0569,0.996824556406448,0.9980856698535931,-0.0012611134471453,531
35420,NEIS0569,0.9994474919932306,0.9994191237821476,2.8368211083096284e-05,531
55128,NEIS0569,0.9999980874509744,0.999997876837486,2.1061348853823605e-07,531
35391,NEIS0569,0.9999746924835706,0.9999955143029454,-2.082181937479444e-05,531
80264,NEIS0569,0.9999999331183848,0.999999834953219,9.816516577387803e-08,531
92889,NEIS0569,0.9999998431236872,0.9999998801721092,-3.7048421996921383e-08,531
40772,NEIS0569,0.9999440028519042,0.9999486692840456,-4.666432141475774e-06,531
27938,NEIS0569,0.9999977591170444,0.9999983659254869,-6.068084424937226e-07,531
49267,NEIS0569,0.9922870119989122,0.995843332125284,-0.0035563201263717,531
70996,NEIS0569,0.999997935985678,0.999998963849452,-1.0278637739835617e-06,531
96919,NEIS0569,0.9993826793411136,0.9996656321409736,-0.0002829527998599,531
20383,NEIS0569,0.9999998878160148,0.9999998282621364,5.955387849532202e-08,531
75003,NEIS0569,0.9999999894403993,0.9999999892716924,1.6870693730908215e-10,531
96478,NEIS0569,0.999999999213318,0.999999999032565,1.8075296814856759e-10,531
94266,NEIS0569,0.9997676183503468,0.9997629100245712,4.708325775593103e-06,531
84757,NEIS0569,0.9999999949713968,0.9999999921055088,2.865887971381653e-09,531
61012,NEIS0569,0.9999998507328142,0.9999998131906438,3.75421703724399e-08,531
84917,NEIS0569,0.9999990180452156,0.999999144650856,-1.2660564041588884e-07,531
91844,NEIS0569,0.999999999931806,0.9999999996222696,3.095362854921291e-10,531
89039,NEIS0569,0.9999892651586836,0.999988002569834,1.262588849471058e-06,531
29438,NEIS0569,0.9999991066572972,0.9999990757671132,3.089018385526998e-08,531
92819,NEIS0569,0.9999998917338628,0.999999749801964,1.4193189890043814e-07,531
42660,NEIS0569,0.9999999890145655,0.9999999898907518,-8.76186234677334e-10,531
96738,NEIS0569,0.9999999454420452,0.9999999467835854,-1.3415402122518572e-09,531
71807,NEIS0569,0.999999984358176,0.9999999925432332,-8.185057076559588e-09,531
53794,NEIS0569,0.999999999552812,0.9999999996624778,-1.0966572094872618e-10,531
31086,NEIS0569,0.9999996136309908,0.9999997484384886,-1.348074978313463e-07,531
56593,NEIS0569,0.9990744352265872,0.9992379533945512,-0.000163518167964,531
97481,NEIS0569,0.9999999870453492,0.999999976009472,1.1035877101051028e-08,531
71562,NEIS0569,0.999999749366946,0.999999754778113,-5.411166958957381e-09,531
54881,NEIS0569,0.9999999976168046,0.9999999983409658,-7.241611754693621e-10,531
94115,NEIS0569,0.9999328265459502,0.999950425934427,-1.759938847678555e-05,531
53080,NEIS0569,0.9994738326113106,0.9984196256028164,0.0010542070084942,531
60884,NEIS0569,0.999999872805865,0.999999907598778,-3.4792913106151964e-08,531
27846,NEIS0569,0.9997378022954836,0.9997364558168474,1.3464786361438996e-06,531
96391,NEIS0569,0.9999999994070714,0.999999999168282,2.3878943267163777e-10,531
20137,NEIS0569,0.9999913566752312,0.9999961550658096,-4.798390578542033e-06,531
96530,NEIS0569,0.9999996494108484,0.999999615786808,3.3624040329804934e-08,531
96661,NEIS0569,0.9999999959943728,0.9999999949318824,1.0624905399936322e-09,531
34941,NEIS0569,0.9922806022367934,0.9891994490893148,0.0030811531474785,531
95861,NEIS0569,0.9999991348210492,0.9999993734274262,-2.386063769899139e-07,531
92798,NEIS0569,0.9999999963636736,0.9999999962284178,1.3525580655482372e-10,531
51324,NEIS0569,0.9963928406330588,0.9966758007681686,-0.0002829601351098,531
35797,NEIS0569,0.9999999970730435,0.9999999965483432,5.24700283222046e-10,531
96958,NEIS0569,0.9999999456494753,0.9999998840012352,6.164823995735702e-08,531
71123,NEIS0569,0.9998240502063562,0.9998432756080332,-1.9225401676870035e-05,531
54591,NEIS0569,0.9973066744355934,0.998446099270593,-0.0011394248349996,531
63500,NEIS0569,0.9996939311322112,0.99981635672815,-0.0001224255959387,531
57917,NEIS0569,0.9999999947282991,0.9999999915914308,3.136868209629995e-09,531
96251,NEIS0569,0.9995213700074602,0.9997624809879856,-0.0002411109805252,531
60665,NEIS0569,0.999999995503988,0.9999999934057732,2.098214935131182e-09,531
88940,NEIS0569,0.9980244141305852,0.9968684732381844,0.0011559408924008,531
30251,NEIS0569,0.9999943584258096,0.9999942562945312,1.0213127832336967e-07,531
27937,NEIS0569,0.9999976815651092,0.9999975895221394,9.204296980147576e-08,531
91813,NEIS0569,0.9999999635857092,0.9999999799827286,-1.6397019408920244e-08,531
20322,NEIS0569,0.9999967668853892,0.9999981128333784,-1.3459479891730908e-06,531
21409,NEIS0569,0.99005364366988,0.989052062017318,0.0010015816525621,531
82467,NEIS0569,0.999999924277025,0.999999917059263,7.217761943678624e-09,531
96368,NEIS0569,0.999999978940718,0.9999999581365372,2.0804180933531317e-08,531
37904,NEIS0569,0.9999999180518178,0.9999997809498152,1.3710200241767725e-07,531
44719,NEIS0569,0.9999998959824882,0.9999999968088932,-1.0082640511388521e-07,531
27909,NEIS0569,0.998366779499478,0.9984912518485822,-0.0001244723491041,531
82431,NEIS0569,0.999999999997292,0.9999999999966944,5.976330541557219e-13,531
63554,NEIS0569,0.99999996551376,0.9999999425167844,2.2996975768130312e-08,531
58304,NEIS0569,0.9999999671677317,0.999999893327728,7.384000355603605e-08,531
58883,NEIS0569,0.9999999965047984,0.9999999985171018,-2.01230332397273e-09,531
96444,NEIS0569,0.9999999998577356,0.999999999827028,3.070743659350228e-11,531
45299,NEIS0569,0.9999999651681264,0.9999999950219818,-2.9853855387784733e-08,531
58377,NEIS0569,0.9999999999417246,0.999999999879252,6.247269368486741e-11,531
96534,NEIS0569,0.9999999999902848,0.9999999999930422,-2.7574609262615013e-12,531
60777,NEIS0569,0.999999949542309,0.9999999831656432,-3.362333411693896e-08,531
59647,NEIS0569,0.999999996851534,0.9999999960017588,8.497750281222237e-10,531
29379,NEIS0569,0.999988685671106,0.999991904241307,-3.218570201024562e-06,531
97436,NEIS0569,0.9999999877999728,0.999999962882512,2.491746076138668e-08,531
