Genome,Gene,Original,Removed,Delta,Length
49267,NEIS3031,0.9922870119989122,0.9921799772155966,0.0001070347833156,96
70996,NEIS3031,0.999997935985678,0.999997935985678,0.0,0
96919,NEIS3031,0.9993826793411136,0.9993760055197796,6.673821333902374e-06,96
20383,NEIS3031,0.9999998878160148,0.999999886342444,1.4735708209201446e-09,96
75003,NEIS3031,0.9999999894403993,0.9999999894403993,1.1102230246251563e-16,96
96478,NEIS3031,0.999999999213318,0.9999999992329648,-1.964695073297662e-11,96
94266,NEIS3031,0.9997676183503468,0.9997665521270312,1.0662233155267486e-06,96
84757,NEIS3031,0.9999999949713968,0.9999999949713968,1.1102230246251563e-16,96
61012,NEIS3031,0.9999998507328142,0.9999998507328142,0.0,0
84917,NEIS3031,0.9999990180452156,0.9999990180452156,0.0,0
91844,NEIS3031,0.999999999931806,0.999999999931806,0.0,0
89039,NEIS3031,0.9999892651586836,0.9999897157984972,-4.506398135761813e-07,96
29438,NEIS3031,0.9999991066572972,0.9999991066572972,0.0,0
92819,NEIS3031,0.9999998917338628,0.9999998917338628,0.0,0
42660,NEIS3031,0.9999999890145655,0.9999999890145655,0.0,0
96738,NEIS3031,0.9999999454420452,0.9999999455313948,-8.934974982111044e-11,96
71807,NEIS3031,0.999999984358176,0.999999984358176,0.0,0
53794,NEIS3031,0.999999999552812,0.999999999552812,0.0,0
31086,NEIS3031,0.9999996136309908,0.9999996030651878,1.0565803010287313e-08,96
56593,NEIS3031,0.9990744352265872,0.9990744352265872,0.0,0
97481,NEIS3031,0.9999999870453492,0.9999999858479472,1.1974020663885199e-09,96
71562,NEIS3031,0.999999749366946,0.999999749366946,0.0,0
54881,NEIS3031,0.9999999976168046,0.9999999987380994,-1.1212948347605334e-09,96
94115,NEIS3031,0.9999328265459502,0.9999328265459502,0.0,96
53080,NEIS3031,0.9994738326113106,0.9994738326113106,0.0,0
60884,NEIS3031,0.999999872805865,0.999999872805865,0.0,0
27846,NEIS3031,0.9997378022954836,0.9997983806086052,-6.0578313121673055e-05,96
96391,NEIS3031,0.9999999994070714,0.9999999994070714,0.0,0
20137,NEIS3031,0.9999913566752312,0.9999913566752312,-1.1102230246251563e-16,96
96530,NEIS3031,0.9999996494108484,0.99999957114647,7.826437853353242e-08,96
96661,NEIS3031,0.9999999959943728,0.9999999959739152,2.045763558555791e-11,96
34941,NEIS3031,0.9922806022367934,0.9922821586864312,-1.5564496377296066e-06,96
95861,NEIS3031,0.9999991348210492,0.9999991348210492,0.0,0
92798,NEIS3031,0.9999999963636736,0.9999999963636736,0.0,96
51324,NEIS3031,0.9963928406330588,0.9963928406330588,-1.1102230246251563e-16,96
35797,NEIS3031,0.9999999970730435,0.9999999970730435,0.0,96
96958,NEIS3031,0.9999999456494753,0.9999999456494753,0.0,0
71123,NEIS3031,0.9998240502063562,0.9998233405008464,7.097055096938476e-07,96
54591,NEIS3031,0.9973066744355934,0.997963873766832,-0.0006571993312386,96
63500,NEIS3031,0.9996939311322112,0.9996939311322112,0.0,0
57917,NEIS3031,0.9999999947282991,0.9999999947282991,0.0,96
96251,NEIS3031,0.9995213700074602,0.9996612295236958,-0.0001398595162356,96
60665,NEIS3031,0.999999995503988,0.999999995503988,0.0,96
88940,NEIS3031,0.9980244141305852,0.9980201262152422,4.287915343015314e-06,96
30251,NEIS3031,0.9999943584258096,0.9999943584258096,0.0,0
27937,NEIS3031,0.9999976815651092,0.9999976815651092,0.0,96
91813,NEIS3031,0.9999999635857092,0.9999999696819328,-6.096223637008791e-09,96
20322,NEIS3031,0.9999967668853892,0.9999967668853892,0.0,0
21409,NEIS3031,0.99005364366988,0.99005364366988,0.0,0
82467,NEIS3031,0.999999924277025,0.9999999304842058,-6.207180769379761e-09,96
96368,NEIS3031,0.999999978940718,0.9999999741350288,4.8056892909542626e-09,96
37904,NEIS3031,0.9999999180518178,0.9999999180518178,0.0,0
44719,NEIS3031,0.9999998959824882,0.9999998959824882,0.0,0
27909,NEIS3031,0.998366779499478,0.9983625404347104,4.239064767652678e-06,96
82431,NEIS3031,0.999999999997292,0.999999999997292,1.1102230246251563e-16,96
63554,NEIS3031,0.99999996551376,0.99999996551376,0.0,0
58304,NEIS3031,0.9999999671677317,0.9999999671677317,0.0,0
58883,NEIS3031,0.9999999965047984,0.9999999965047984,0.0,0
96444,NEIS3031,0.9999999998577356,0.9999999998577356,0.0,0
45299,NEIS3031,0.9999999651681264,0.9999999651681264,0.0,0
58377,NEIS3031,0.9999999999417246,0.9999999999417246,0.0,0
96534,NEIS3031,0.9999999999902848,0.9999999999910728,-7.879252805764736e-13,96
60777,NEIS3031,0.999999949542309,0.999999952421596,-2.8792869199989472e-09,96
59647,NEIS3031,0.999999996851534,0.999999996851534,0.0,0
29379,NEIS3031,0.999988685671106,0.999988685671106,0.0,0
97436,NEIS3031,0.9999999877999728,0.9999999857565158,2.0434569591998293e-09,96
