Genome,Gene,Original,Removed,Delta,Length
58820,NEIS1245,0.9999997107520842,0.9999997403115364,-2.9559452108252063e-08,1095
30175,NEIS1245,0.999970354719682,0.9999860167183834,-1.5661998701399504e-05,1095
89306,NEIS1245,0.9985205663546656,0.998996927256936,-0.0004763609022704,1095
45298,NEIS1245,0.999999340123498,0.9999999912455888,-6.51122090911116e-07,1095
56464,NEIS1245,0.999999128015092,0.9999990075641008,1.2045099118118685e-07,1095
20406,NEIS1245,0.9999986671543982,0.9999982388750184,4.282793798493501e-07,1095
41631,NEIS1245,0.9999985525052844,0.9999975981185651,9.543867190986433e-07,1095
41965,NEIS1245,0.9999998262586312,0.9999999604252864,-1.3416665534116134e-07,1095
41233,NEIS1245,0.9998765605657716,0.9998615050819548,1.505548381663946e-05,1095
96729,NEIS1245,0.99999999983206,0.9999999997923446,3.9715453148403406e-11,1095
97101,NEIS1245,0.9999999984636978,0.9999999972758375,1.187860254603379e-09,1095
50947,NEIS1245,0.9999998191525308,0.9999996588879554,1.6026457538842465e-07,1095
20302,NEIS1245,0.9975016885542506,0.9997095036026832,-0.0022078150484327,1095
72695,NEIS1245,0.9999999230762054,0.9999993380711102,5.850050952549424e-07,1095
91852,NEIS1245,0.9999999667601416,0.9999999762414924,-9.481350926598964e-09,1095
89030,NEIS1245,0.999999820357918,0.9999997303459824,9.001193568280996e-08,1095
31150,NEIS1245,0.999996585708561,0.9999982649338036,-1.6792252425235077e-06,1095
59721,NEIS1245,0.9995791533993664,0.9994580436064692,0.0001211097928973,1095
83061,NEIS1245,0.9999946144531108,0.9999982968948125,-3.682441701680084e-06,1095
20329,NEIS1245,0.9999998879562294,0.9999998870639608,8.922687033674491e-10,1095
71740,NEIS1245,0.9999999998552024,0.9999999992103868,6.448156453231491e-10,1095
89459,NEIS1245,0.9964349569568234,0.9953244895783004,0.0011104673785229,1095
96326,NEIS1245,0.9999999999970124,0.9999999999986072,-1.5949463971765e-12,1095
71036,NEIS1245,0.9999999997996885,0.9999999999849558,-1.852673570112984e-10,1095
58310,NEIS1245,0.9999995555561452,0.9999849418332816,1.4613722863709988e-05,1095
35765,NEIS1245,0.9999998425285236,0.9999999425564616,-1.0002793804364529e-07,1095
97389,NEIS1245,0.999961706074502,0.999961706074502,0.0,0
51886,NEIS1245,0.9999995858439398,0.9999993313169604,2.545269794929084e-07,1095
71658,NEIS1245,0.9993323154087316,0.9996820298593948,-0.0003497144506633,1095
57277,NEIS1245,0.9999880080627814,0.9999875959713724,4.120914089966732e-07,1095
20093,NEIS1245,0.996824556406448,0.9960721162253326,0.0007524401811153,1095
35420,NEIS1245,0.9994474919932306,0.9991958018417012,0.0002516901515292,1095
55128,NEIS1245,0.9999980874509744,0.9999992491537242,-1.1617027497745624e-06,1095
35391,NEIS1245,0.9999746924835706,0.999996802023104,-2.210953953352135e-05,1095
80264,NEIS1245,0.9999999331183848,0.9999999130500644,2.006832022782845e-08,1095
92889,NEIS1245,0.9999998431236872,0.9999999156825854,-7.255889822310736e-08,1095
40772,NEIS1245,0.9999440028519042,0.9999678404759602,-2.3837624056000092e-05,1095
27938,NEIS1245,0.9999977591170444,0.9999981218025218,-3.626854774285704e-07,1095
49267,NEIS1245,0.9922870119989122,0.994211919420947,-0.0019249074220347,1095
70996,NEIS1245,0.999997935985678,0.999998899780074,-9.637943960694173e-07,1095
96919,NEIS1245,0.9993826793411136,0.9997151703054884,-0.0003324909643748,1095
20383,NEIS1245,0.9999998878160148,0.9999998303784866,5.7437528178105885e-08,1095
75003,NEIS1245,0.9999999894403993,0.9999999771282674,1.2312131869585132e-08,1095
96478,NEIS1245,0.999999999213318,0.9999999992688596,-5.5541571342132556e-11,1095
94266,NEIS1245,0.9997676183503468,0.9999059513823754,-0.0001383330320285,1095
84757,NEIS1245,0.9999999949713968,0.9999999889765744,5.994822416255374e-09,1095
61012,NEIS1245,0.9999998507328142,0.9999998940134674,-4.3280653283517274e-08,1095
84917,NEIS1245,0.9999990180452156,0.9999996767492262,-6.58704010558786e-07,1095
91844,NEIS1245,0.999999999931806,0.9999999998299888,1.0181733234304602e-10,1095
89039,NEIS1245,0.9999892651586836,0.9999871474175208,2.1177411627659737e-06,1095
29438,NEIS1245,0.9999991066572972,0.9999984360979048,6.705593923461706e-07,1095
92819,NEIS1245,0.9999998917338628,0.999999963685848,-7.1951985258778e-08,1095
42660,NEIS1245,0.9999999890145655,0.999999990250396,-1.2358305490067776e-09,1095
96738,NEIS1245,0.9999999454420452,0.9999999367115816,8.730463463280103e-09,1095
71807,NEIS1245,0.999999984358176,0.9999999968596872,-1.2501511048590432e-08,1095
53794,NEIS1245,0.999999999552812,0.9999999998401384,-2.873264959291077e-10,1095
31086,NEIS1245,0.9999996136309908,0.999999575405606,3.8225384857426554e-08,1095
56593,NEIS1245,0.9990744352265872,0.9997477998739112,-0.0006733646473239,1095
97481,NEIS1245,0.9999999870453492,0.9999999680509056,1.899444357356117e-08,1095
71562,NEIS1245,0.999999749366946,0.9999999292737296,-1.799067834706847e-07,1095
54881,NEIS1245,0.9999999976168046,0.999999997348932,2.6787261298011344e-10,1095
94115,NEIS1245,0.9999328265459502,0.9999255469378298,7.279608120414061e-06,1095
53080,NEIS1245,0.9994738326113106,0.9981692103213848,0.0013046222899257,1095
60884,NEIS1245,0.999999872805865,0.9999999965269166,-1.237210516258358e-07,1095
27846,NEIS1245,0.9997378022954836,0.999841370765596,-0.0001035684701123,1095
96391,NEIS1245,0.9999999994070714,0.9999999989854536,4.2161785174243955e-10,1095
20137,NEIS1245,0.9999913566752312,0.999996325778022,-4.969102790686186e-06,1095
96530,NEIS1245,0.9999996494108484,0.9999997349061674,-8.549531904655795e-08,1095
96661,NEIS1245,0.9999999959943728,0.999999997410576,-1.4162031547471086e-09,1095
34941,NEIS1245,0.9922806022367934,0.98835126457402,0.0039293376627732,1095
95861,NEIS1245,0.9999991348210492,0.9999988565636212,2.782574278770156e-07,1095
92798,NEIS1245,0.9999999963636736,0.9999999963087588,5.491496146703412e-11,1095
51324,NEIS1245,0.9963928406330588,0.9954598237154428,0.000933016917616,1095
35797,NEIS1245,0.9999999970730435,0.9999999960064904,1.0665532901299455e-09,1095
96958,NEIS1245,0.9999999456494753,0.9999999116211228,3.4028352358106424e-08,1095
71123,NEIS1245,0.9998240502063562,0.9998648950858076,-4.084487945144044e-05,1095
54591,NEIS1245,0.9973066744355934,0.9966613674019286,0.0006453070336648,1095
63500,NEIS1245,0.9996939311322112,0.9996370921487856,5.6838983425677725e-05,1095
57917,NEIS1245,0.9999999947282991,0.9999999977873416,-3.059042574804493e-09,1095
96251,NEIS1245,0.9995213700074602,0.9998781110057172,-0.0003567409982571,1095
60665,NEIS1245,0.999999995503988,0.9999999868068092,8.697178754957235e-09,1095
88940,NEIS1245,0.9980244141305852,0.995570635102448,0.002453779028137,1095
30251,NEIS1245,0.9999943584258096,0.9999940939573876,2.644684220509675e-07,1095
27937,NEIS1245,0.9999976815651092,0.999998685449457,-1.0038843478721304e-06,1095
91813,NEIS1245,0.9999999635857092,0.999999974607546,-1.1021836887614713e-08,1095
20322,NEIS1245,0.9999967668853892,0.9999975949547596,-8.280693702955588e-07,1095
21409,NEIS1245,0.99005364366988,0.9841288116191168,0.0059248320507633,1095
82467,NEIS1245,0.999999924277025,0.9999998727962248,5.148080006733836e-08,1095
96368,NEIS1245,0.999999978940718,0.9999999609110856,1.80296323426532e-08,1095
37904,NEIS1245,0.9999999180518178,0.9999999634372848,-4.5385467162262216e-08,1095
44719,NEIS1245,0.9999998959824882,0.9999999906716164,-9.468912831600562e-08,1095
27909,NEIS1245,0.998366779499478,0.9979487990836096,0.0004179804158686,1095
82431,NEIS1245,0.999999999997292,0.9999999999962615,1.0303979891546078e-12,1095
63554,NEIS1245,0.99999996551376,0.9999999688137956,-3.3000355781354074e-09,1095
58304,NEIS1245,0.9999999671677317,0.9999999059244532,6.124327833756382e-08,1095
58883,NEIS1245,0.9999999965047984,0.9999999976713532,-1.1665547416939146e-09,1095
96444,NEIS1245,0.9999999998577356,0.9999999997992686,5.846700901201983e-11,1095
45299,NEIS1245,0.9999999651681264,0.999999997450777,-3.2282650552772913e-08,1095
58377,NEIS1245,0.9999999999417246,0.9999999998442008,9.752376683991315e-11,1095
96534,NEIS1245,0.9999999999902848,0.9999999999975616,-7.276734770300664e-12,1095
60777,NEIS1245,0.999999949542309,0.999999896113992,5.342831688182059e-08,1095
59647,NEIS1245,0.999999996851534,0.9999999939839904,2.8675436469782767e-09,1095
29379,NEIS1245,0.999988685671106,0.9999903349372248,-1.6492661187861302e-06,1095
97436,NEIS1245,0.9999999877999728,0.9999999184709112,6.932906160272978e-08,1095
