Genome,Gene,Original,Removed,Delta,Length
31086,NEIS0855,0.9999996136309908,0.9999996136309908,0.0,0
56593,NEIS0855,0.9990744352265872,0.9990744352265872,0.0,0
97481,NEIS0855,0.9999999870453492,0.9999999870453492,0.0,0
71562,NEIS0855,0.999999749366946,0.9999997540419198,-4.674973741458643e-09,387
54881,NEIS0855,0.9999999976168046,0.9999999976168046,0.0,0
94115,NEIS0855,0.9999328265459502,0.9999328265459502,0.0,0
53080,NEIS0855,0.9994738326113106,0.998046489747086,0.0014273428642246,387
60884,NEIS0855,0.999999872805865,0.9999997938804354,7.892542963627848e-08,387
27846,NEIS0855,0.9997378022954836,0.9997378022954836,0.0,0
96391,NEIS0855,0.9999999994070714,0.9999999991230036,2.840678803295304e-10,387
20137,NEIS0855,0.9999913566752312,0.9999913566752312,0.0,0
96530,NEIS0855,0.9999996494108484,0.9999996494108484,0.0,0
96661,NEIS0855,0.9999999959943728,0.9999999959943728,0.0,0
34941,NEIS0855,0.9922806022367934,0.9922806022367934,0.0,0
95861,NEIS0855,0.9999991348210492,0.99999813374101,1.001080039308988e-06,387
92798,NEIS0855,0.9999999963636736,0.9999999963636736,0.0,0
51324,NEIS0855,0.9963928406330588,0.9963928406330588,0.0,0
35797,NEIS0855,0.9999999970730435,0.9999999970730435,0.0,0
96958,NEIS0855,0.9999999456494753,0.9999998428964184,1.0275305695195415e-07,387
71123,NEIS0855,0.9998240502063562,0.9998240502063562,0.0,0
54591,NEIS0855,0.9973066744355934,0.9973066744355934,0.0,0
63500,NEIS0855,0.9996939311322112,0.9996939311322112,0.0,0
57917,NEIS0855,0.9999999947282991,0.9999999947282991,0.0,0
96251,NEIS0855,0.9995213700074602,0.9995213700074602,0.0,0
60665,NEIS0855,0.999999995503988,0.999999995503988,0.0,0
88940,NEIS0855,0.9980244141305852,0.9980244141305852,0.0,0
30251,NEIS0855,0.9999943584258096,0.999993346601856,1.0118239537337814e-06,387
27937,NEIS0855,0.9999976815651092,0.9999976815651092,0.0,0
91813,NEIS0855,0.9999999635857092,0.9999999635857092,0.0,0
20322,NEIS0855,0.9999967668853892,0.9999967668853892,0.0,0
21409,NEIS0855,0.99005364366988,0.99005364366988,0.0,0
82467,NEIS0855,0.999999924277025,0.999999924277025,0.0,0
96368,NEIS0855,0.999999978940718,0.999999978940718,0.0,0
37904,NEIS0855,0.9999999180518178,0.9999996569382708,2.611135470065307e-07,387
44719,NEIS0855,0.9999998959824882,0.9999999627995312,-6.681704289857039e-08,387
27909,NEIS0855,0.998366779499478,0.998366779499478,0.0,0
82431,NEIS0855,0.999999999997292,0.999999999997292,0.0,0
63554,NEIS0855,0.99999996551376,0.9999999426232672,2.2890492723526282e-08,387
58304,NEIS0855,0.9999999671677317,0.9999999480818488,1.908588298515923e-08,387
58883,NEIS0855,0.9999999965047984,0.999999998419922,-1.9151235042258463e-09,387
96444,NEIS0855,0.9999999998577356,0.9999999998779474,-2.0211832207905897e-11,387
45299,NEIS0855,0.9999999651681264,0.9999999928587032,-2.7690576720473814e-08,387
58377,NEIS0855,0.9999999999417246,0.9999999998868248,5.4899862433899216e-11,387
96534,NEIS0855,0.9999999999902848,0.9999999999902848,0.0,0
60777,NEIS0855,0.999999949542309,0.999999949542309,0.0,0
59647,NEIS0855,0.999999996851534,0.9999999965521028,2.9943103552199086e-10,387
29379,NEIS0855,0.999988685671106,0.999992284122792,-3.598451685959958e-06,387
97436,NEIS0855,0.9999999877999728,0.9999999877999728,0.0,0
