Genome,Gene,Original,Removed,Delta,Length
41233,NEIS1475,0.9998765605657716,0.9998827941621078,-6.233596336224778e-06,384
96729,NEIS1475,0.99999999983206,0.9999999996810364,1.5102374906206248e-10,384
97101,NEIS1475,0.9999999984636978,0.999999998268345,1.9535284501159822e-10,384
50947,NEIS1475,0.9999998191525308,0.999999549157798,2.6999473268229934e-07,384
20302,NEIS1475,0.9975016885542506,0.9996693542686068,-0.0021676657143563,384
72695,NEIS1475,0.9999999230762054,0.999999864825982,5.8250223311517864e-08,384
91852,NEIS1475,0.9999999667601416,0.9999999794866724,-1.2726530718154551e-08,384
89030,NEIS1475,0.999999820357918,0.9999995735047786,2.468531393740037e-07,384
31150,NEIS1475,0.999996585708561,0.999996295780146,2.899284149426862e-07,384
59721,NEIS1475,0.9995791533993664,0.9992332728379418,0.0003458805614245,384
83061,NEIS1475,0.9999946144531108,0.9999974018869058,-2.787433795004013e-06,384
20329,NEIS1475,0.9999998879562294,0.9999998806918609,7.264368551140876e-09,384
71740,NEIS1475,0.9999999998552024,0.9999999985800674,1.275134997591465e-09,384
89459,NEIS1475,0.9964349569568234,0.9963914635222256,4.3493434597863256e-05,384
96326,NEIS1475,0.9999999999970124,0.999999999997855,-8.426592756904938e-13,384
71036,NEIS1475,0.9999999997996885,0.9999999998765194,-7.683098601773962e-11,384
58310,NEIS1475,0.9999995555561452,0.9999797277003984,1.982785574672352e-05,384
35765,NEIS1475,0.9999998425285236,0.9999999309445776,-8.841605403375753e-08,384
97389,NEIS1475,0.999961706074502,0.9999519333301234,9.772744378522267e-06,384
51886,NEIS1475,0.9999995858439398,0.9999998963351556,-3.104912158491402e-07,384
71658,NEIS1475,0.9993323154087316,0.9989339020326126,0.000398413376119,384
57277,NEIS1475,0.9999880080627814,0.999981675069619,6.33299316243896e-06,384
20093,NEIS1475,0.996824556406448,0.995148503641958,0.0016760527644898,384
35420,NEIS1475,0.9994474919932306,0.9994701110457946,-2.261905256406571e-05,384
55128,NEIS1475,0.9999980874509744,0.999997625323845,4.621271294524832e-07,384
35391,NEIS1475,0.9999746924835706,0.9999773183816212,-2.625898050667708e-06,384
80264,NEIS1475,0.9999999331183848,0.9999998526518508,8.046653399151894e-08,384
92889,NEIS1475,0.9999998431236872,0.9999999202114764,-7.708778915205272e-08,384
40772,NEIS1475,0.9999440028519042,0.9999382609944638,5.741857440400011e-06,384
27938,NEIS1475,0.9999977591170444,0.9999979771847708,-2.180677265428699e-07,384
49267,NEIS1475,0.9922870119989122,0.9947750741635306,-0.0024880621646183,384
70996,NEIS1475,0.999997935985678,0.9999977093482708,2.266374071746569e-07,384
96919,NEIS1475,0.9993826793411136,0.9996153499959356,-0.0002326706548219,384
20383,NEIS1475,0.9999998878160148,0.999999911414665,-2.3598650256140278e-08,384
75003,NEIS1475,0.9999999894403993,0.9999999913210394,-1.880640199125594e-09,384
96478,NEIS1475,0.999999999213318,0.9999999995100708,-2.9675284451968764e-10,384
94266,NEIS1475,0.9997676183503468,0.999872357019692,-0.0001047386693451,384
84757,NEIS1475,0.9999999949713968,0.9999999949713968,1.1102230246251563e-16,384
61012,NEIS1475,0.9999998507328142,0.9999999057919652,-5.505915090520119e-08,384
84917,NEIS1475,0.9999990180452156,0.9999989977650444,2.0280171098008282e-08,384
91844,NEIS1475,0.999999999931806,0.9999999996756924,2.561134637701912e-10,384
89039,NEIS1475,0.9999892651586836,0.9999924805414808,-3.2153827971281856e-06,384
29438,NEIS1475,0.9999991066572972,0.999999192382464,-8.572516674298924e-08,384
92819,NEIS1475,0.9999998917338628,0.9999999281110152,-3.6377152290434374e-08,384
42660,NEIS1475,0.9999999890145655,0.9999999891581188,-1.4355339139626722e-10,384
96738,NEIS1475,0.9999999454420452,0.9999999480142188,-2.5721735852357597e-09,384
71807,NEIS1475,0.999999984358176,0.999999991093618,-6.7354419819309905e-09,384
53794,NEIS1475,0.999999999552812,0.999999999864538,-3.1172586734129476e-10,384
31086,NEIS1475,0.9999996136309908,0.9999994694616552,1.4416933546979038e-07,384
56593,NEIS1475,0.9990744352265872,0.9996406407825428,-0.0005662055559554,384
97481,NEIS1475,0.9999999870453492,0.9999999710838952,1.5961454047364043e-08,384
71562,NEIS1475,0.999999749366946,0.9999996529527568,9.641418929895452e-08,384
54881,NEIS1475,0.9999999976168046,0.9999999982776252,-6.608205094238429e-10,384
94115,NEIS1475,0.9999328265459502,0.9999411150998292,-8.288553878910143e-06,384
53080,NEIS1475,0.9994738326113106,0.9984837642137222,0.0009900683975884,384
60884,NEIS1475,0.999999872805865,0.999999889369506,-1.656364090329987e-08,384
27846,NEIS1475,0.9997378022954836,0.999791390514252,-5.358821876844111e-05,384
96391,NEIS1475,0.9999999994070714,0.9999999992437768,1.6329448904173202e-10,384
20137,NEIS1475,0.9999913566752312,0.9999945336877428,-3.1770125117347447e-06,384
96530,NEIS1475,0.9999996494108484,0.9999996022280196,4.7182828755154567e-08,384
96661,NEIS1475,0.9999999959943728,0.9999999959584992,3.587352637168806e-11,384
34941,NEIS1475,0.9922806022367934,0.9904236766529034,0.0018569255838899,384
95861,NEIS1475,0.9999991348210492,0.99999929618939,-1.613683408008271e-07,384
92798,NEIS1475,0.9999999963636736,0.9999999963416948,2.19788631738993e-11,384
51324,NEIS1475,0.9963928406330588,0.9927708140018248,0.0036220266312338,384
35797,NEIS1475,0.9999999970730435,0.9999999969753012,9.774225873115938e-11,384
96958,NEIS1475,0.9999999456494753,0.9999999526361224,-6.98664703868701e-09,384
71123,NEIS1475,0.9998240502063562,0.9997941830163396,2.9867190016519277e-05,384
54591,NEIS1475,0.9973066744355934,0.9990782533556908,-0.0017715789200973,384
63500,NEIS1475,0.9996939311322112,0.999691301382908,2.6297493030957853e-06,384
57917,NEIS1475,0.9999999947282991,0.9999999947282991,0.0,0
96251,NEIS1475,0.9995213700074602,0.99974664341042,-0.0002252734029598,384
60665,NEIS1475,0.999999995503988,0.9999999956921384,-1.8815038416164495e-10,384
88940,NEIS1475,0.9980244141305852,0.9972927078813684,0.0007317062492169,384
30251,NEIS1475,0.9999943584258096,0.9999955900737716,-1.231647961952298e-06,384
27937,NEIS1475,0.9999976815651092,0.9999980947968106,-4.132317014127196e-07,384
91813,NEIS1475,0.9999999635857092,0.999999966504202,-2.9184926697567452e-09,384
20322,NEIS1475,0.9999967668853892,0.999996284936092,4.819492971375183e-07,384
21409,NEIS1475,0.99005364366988,0.9801516622287468,0.0099019814411331,384
82467,NEIS1475,0.999999924277025,0.999999937376251,-1.3099226037205371e-08,384
96368,NEIS1475,0.999999978940718,0.9999999485160636,3.0424654462457574e-08,384
37904,NEIS1475,0.9999999180518178,0.9999998545903516,6.346146630420435e-08,384
44719,NEIS1475,0.9999998959824882,0.9999999855535664,-8.957107822116228e-08,384
27909,NEIS1475,0.998366779499478,0.9981518596756098,0.0002149198238682,384
82431,NEIS1475,0.999999999997292,0.9999999999947544,2.5376367673857203e-12,384
63554,NEIS1475,0.99999996551376,0.9999999240726172,4.1441142850651154e-08,384
58304,NEIS1475,0.9999999671677317,0.9999998087962936,1.5837143818586696e-07,384
58883,NEIS1475,0.9999999965047984,0.9999999974543464,-9.495478847654224e-10,384
96444,NEIS1475,0.9999999998577356,0.9999999998607518,-3.0162539133016253e-12,384
45299,NEIS1475,0.9999999651681264,0.9999999632026152,1.965511309265366e-09,384
58377,NEIS1475,0.9999999999417246,0.9999999999321014,9.623191132845932e-12,384
96534,NEIS1475,0.9999999999902848,0.999999999995121,-4.836242517569645e-12,384
60777,NEIS1475,0.999999949542309,0.9999999734074984,-2.3865189491267813e-08,384
59647,NEIS1475,0.999999996851534,0.9999999969785656,-1.2703160745530795e-10,384
29379,NEIS1475,0.999988685671106,0.9999859983534812,2.687317624761043e-06,384
97436,NEIS1475,0.9999999877999728,0.999999965000256,2.2799716670185436e-08,384
