Genome,Gene,Original,Removed,Delta,Length
41233,NEIS0421,0.9998765605657716,0.9998654831715412,1.1077394230341042e-05,852
96729,NEIS0421,0.99999999983206,0.9999999998341031,-2.043143432217676e-12,852
97101,NEIS0421,0.9999999984636978,0.9999999988576378,-3.9393999173853445e-10,852
50947,NEIS0421,0.9999998191525308,0.9999997062411916,1.1291133905633188e-07,852
20302,NEIS0421,0.9975016885542506,0.9998383983851048,-0.0023367098308542,852
72695,NEIS0421,0.9999999230762054,0.9999998370469796,8.60292257431894e-08,852
91852,NEIS0421,0.9999999667601416,0.9999999751392404,-8.379098748179103e-09,852
89030,NEIS0421,0.999999820357918,0.9999996811950788,1.3916283925219377e-07,852
31150,NEIS0421,0.999996585708561,0.9999961175951434,4.681134175843482e-07,852
59721,NEIS0421,0.9995791533993664,0.9992910045606394,0.000288148838727,852
83061,NEIS0421,0.9999946144531108,0.9999973139722508,-2.699519140003659e-06,852
20329,NEIS0421,0.9999998879562294,0.9999999631802616,-7.52240322254849e-08,852
71740,NEIS0421,0.9999999998552024,0.9999999993244288,5.30773536233653e-10,852
89459,NEIS0421,0.9964349569568234,0.9971438526751212,-0.0007088957182977,852
96326,NEIS0421,0.9999999999970124,0.9999999999976704,-6.581402089977928e-13,852
71036,NEIS0421,0.9999999997996885,0.9999999998812872,-8.159872777468989e-11,852
58310,NEIS0421,0.9999995555561452,0.9999699280673536,2.9627488791650336e-05,852
35765,NEIS0421,0.9999998425285236,0.999999928614546,-8.608602242166087e-08,852
97389,NEIS0421,0.999961706074502,0.9999763599456248,-1.4653871122871642e-05,852
51886,NEIS0421,0.9999995858439398,0.9999996186011428,-3.275720306117336e-08,852
71658,NEIS0421,0.9993323154087316,0.9992273246219858,0.0001049907867457,852
57277,NEIS0421,0.9999880080627814,0.9999826670121664,5.34105061511525e-06,852
20093,NEIS0421,0.996824556406448,0.9984009749397558,-0.0015764185333078,852
35420,NEIS0421,0.9994474919932306,0.9994412619059254,6.23008730515906e-06,852
55128,NEIS0421,0.9999980874509744,0.9999978393176536,2.481333208903536e-07,852
35391,NEIS0421,0.9999746924835706,0.9999948223776568,-2.012989408628485e-05,852
80264,NEIS0421,0.9999999331183848,0.9999998860775516,4.704083300666184e-08,852
92889,NEIS0421,0.9999998431236872,0.9999998600172536,-1.6893566545661542e-08,852
40772,NEIS0421,0.9999440028519042,0.9999521168587736,-8.114006869286428e-06,852
27938,NEIS0421,0.9999977591170444,0.9999977521027844,7.0142598396216735e-09,852
49267,NEIS0421,0.9922870119989122,0.9884920311461796,0.0037949808527325,852
70996,NEIS0421,0.999997935985678,0.999994470473547,3.465512131040072e-06,852
96919,NEIS0421,0.9993826793411136,0.99973435271881,-0.0003516733776963,852
20383,NEIS0421,0.9999998878160148,0.9999997902332745,9.7582740332669e-08,852
75003,NEIS0421,0.9999999894403993,0.9999999834789844,5.9614149172659844e-09,852
96478,NEIS0421,0.999999999213318,0.9999999993303909,-1.1707279590211783e-10,852
94266,NEIS0421,0.9997676183503468,0.9998539391727982,-8.632082245141337e-05,852
84757,NEIS0421,0.9999999949713968,0.9999999951836857,-2.1228874214074267e-10,852
61012,NEIS0421,0.9999998507328142,0.9999998894181376,-3.8685323500153856e-08,852
84917,NEIS0421,0.9999990180452156,0.999998914718715,1.0332650057787165e-07,852
91844,NEIS0421,0.999999999931806,0.9999999997205432,2.1126267402138407e-10,852
89039,NEIS0421,0.9999892651586836,0.9999891655573746,9.96013089782366e-08,852
29438,NEIS0421,0.9999991066572972,0.999998552921694,5.537356031481977e-07,852
92819,NEIS0421,0.9999998917338628,0.9999997719959516,1.1973791136377088e-07,852
42660,NEIS0421,0.9999999890145655,0.9999999910497482,-2.0351826890419034e-09,852
96738,NEIS0421,0.9999999454420452,0.9999999307503464,1.4691698857483004e-08,852
71807,NEIS0421,0.999999984358176,0.9999999926132472,-8.255071182183826e-09,852
53794,NEIS0421,0.999999999552812,0.9999999994577092,9.5102925534718e-11,852
31086,NEIS0421,0.9999996136309908,0.9999995075743896,1.0605660127893657e-07,852
56593,NEIS0421,0.9990744352265872,0.9990080846021752,6.635062441195938e-05,852
97481,NEIS0421,0.9999999870453492,0.9999999848715816,2.173767499336065e-09,852
71562,NEIS0421,0.999999749366946,0.9999998000958252,-5.0728879208428175e-08,852
54881,NEIS0421,0.9999999976168046,0.9999999987419634,-1.1251588549754388e-09,852
94115,NEIS0421,0.9999328265459502,0.9999514404157276,-1.8613869777417413e-05,852
53080,NEIS0421,0.9994738326113106,0.9992100244068788,0.0002638082044319,852
60884,NEIS0421,0.999999872805865,0.9999999720816884,-9.927582345081733e-08,852
27846,NEIS0421,0.9997378022954836,0.999611011935352,0.0001267903601315,852
96391,NEIS0421,0.9999999994070714,0.9999999994070714,0.0,0
20137,NEIS0421,0.9999913566752312,0.9999948637252306,-3.507049999407208e-06,852
96530,NEIS0421,0.9999996494108484,0.9999995925462372,5.6864611241991276e-08,852
96661,NEIS0421,0.9999999959943728,0.999999998828506,-2.8341331503867195e-09,852
34941,NEIS0421,0.9922806022367934,0.9926770046398552,-0.0003964024030617,852
95861,NEIS0421,0.9999991348210492,0.9999985433961026,5.91424946572161e-07,852
92798,NEIS0421,0.9999999963636736,0.9999999951617756,1.2018981365713444e-09,852
51324,NEIS0421,0.9963928406330588,0.9973902082356344,-0.0009973676025757,852
35797,NEIS0421,0.9999999970730435,0.999999997352639,-2.7959545789713047e-10,852
96958,NEIS0421,0.9999999456494753,0.9999999400514066,5.598068675283231e-09,852
71123,NEIS0421,0.9998240502063562,0.99981660138317,7.448823186151365e-06,852
54591,NEIS0421,0.9973066744355934,0.9983197874227048,-0.0010131129871113,852
63500,NEIS0421,0.9996939311322112,0.9996837525942028,1.0178538008331904e-05,852
57917,NEIS0421,0.9999999947282991,0.9999999982130492,-3.484750044080442e-09,852
96251,NEIS0421,0.9995213700074602,0.9998738375076078,-0.0003524675001476,852
60665,NEIS0421,0.999999995503988,0.9999999942622262,1.241761804493535e-09,852
88940,NEIS0421,0.9980244141305852,0.9982600934943132,-0.000235679363728,852
30251,NEIS0421,0.9999943584258096,0.9999967383195324,-2.379893722870285e-06,852
27937,NEIS0421,0.9999976815651092,0.999998178945156,-4.973800468155432e-07,852
91813,NEIS0421,0.9999999635857092,0.9999999716158242,-8.030115017376716e-09,852
20322,NEIS0421,0.9999967668853892,0.9999978967944008,-1.1299090114658128e-06,852
21409,NEIS0421,0.99005364366988,0.9796421493227988,0.0104114943470811,852
82467,NEIS0421,0.999999924277025,0.99999994099143,-1.671440486017417e-08,852
96368,NEIS0421,0.999999978940718,0.9999999706888054,8.251912597678768e-09,852
37904,NEIS0421,0.9999999180518178,0.9999998276530406,9.039877713057365e-08,852
44719,NEIS0421,0.9999998959824882,0.9999999898895914,-9.390710320467123e-08,852
27909,NEIS0421,0.998366779499478,0.9987396227340178,-0.0003728432345397,852
82431,NEIS0421,0.999999999997292,0.9999999999963858,9.062750550015153e-13,852
63554,NEIS0421,0.99999996551376,0.9999999259582538,3.955550620382553e-08,852
58304,NEIS0421,0.9999999671677317,0.9999997813453702,1.8582236149811138e-07,852
58883,NEIS0421,0.9999999965047984,0.9999999969386048,-4.338064352182869e-10,852
96444,NEIS0421,0.9999999998577356,0.9999999999022238,-4.44881909089645e-11,852
45299,NEIS0421,0.9999999651681264,0.9999999920433472,-2.6875220826561023e-08,852
58377,NEIS0421,0.9999999999417246,0.999999999853708,8.801670503544301e-11,852
96534,NEIS0421,0.9999999999902848,0.9999999999911412,-8.565370634983084e-13,852
60777,NEIS0421,0.999999949542309,0.9999999677169816,-1.8174672655746352e-08,852
59647,NEIS0421,0.999999996851534,0.9999999931037546,3.7477793091156294e-09,852
29379,NEIS0421,0.999988685671106,0.9999791266179018,9.559053204211132e-06,852
97436,NEIS0421,0.9999999877999728,0.9999999507699692,3.7030003507965155e-08,852
