Genome,Gene,Original,Removed,Delta,Length
41233,NEIS1417,0.9998765605657716,0.9998479184328616,2.8642132909983964e-05,483
96729,NEIS1417,0.99999999983206,0.9999999997625716,6.948852604438116e-11,483
97101,NEIS1417,0.9999999984636978,0.9999999978904306,5.732672114788784e-10,483
50947,NEIS1417,0.9999998191525308,0.9999994061105376,4.130419931636098e-07,483
20302,NEIS1417,0.9975016885542506,0.9994087742165404,-0.0019070856622898,483
72695,NEIS1417,0.9999999230762054,0.9999998227918344,1.0028437102960197e-07,483
91852,NEIS1417,0.9999999667601416,0.999999949780754,1.6979387562621184e-08,483
89030,NEIS1417,0.999999820357918,0.9999995588968876,2.614610303819376e-07,483
31150,NEIS1417,0.999996585708561,0.9999923296063375,4.256102223432201e-06,483
59721,NEIS1417,0.9995791533993664,0.9992769287334996,0.0003022246658669,483
83061,NEIS1417,0.9999946144531108,0.9999971640623584,-2.5496092475041365e-06,483
20329,NEIS1417,0.9999998879562294,0.9999999012402,-1.3283970701216674e-08,483
71740,NEIS1417,0.9999999998552024,0.999999998954326,9.008763734996703e-10,483
89459,NEIS1417,0.9964349569568234,0.9971085920168048,-0.0006736350599813,483
96326,NEIS1417,0.9999999999970124,0.9999999999967316,2.806643806252396e-13,483
71036,NEIS1417,0.9999999997996885,0.9999999998935044,-9.381584398227004e-11,483
58310,NEIS1417,0.9999995555561452,0.9999915114407952,8.044115349936654e-06,483
35765,NEIS1417,0.9999998425285236,0.9999999002431756,-5.7714652057505595e-08,483
97389,NEIS1417,0.999961706074502,0.9999561906071188,5.515467383254702e-06,483
51886,NEIS1417,0.9999995858439398,0.9999998135941582,-2.277502184622193e-07,483
71658,NEIS1417,0.9993323154087316,0.9989666966919376,0.0003656187167939,483
57277,NEIS1417,0.9999880080627814,0.999985121323286,2.886739495333579e-06,483
20093,NEIS1417,0.996824556406448,0.99691270327185,-8.814686540192795e-05,483
35420,NEIS1417,0.9994474919932306,0.9996693187349812,-0.0002218267417505,483
55128,NEIS1417,0.9999980874509744,0.9999976099199356,4.775310387117315e-07,483
35391,NEIS1417,0.9999746924835706,0.9999905057202124,-1.5813236641792905e-05,483
80264,NEIS1417,0.9999999331183848,0.9999998972164796,3.590190522650971e-08,483
92889,NEIS1417,0.9999998431236872,0.99999980124045,4.188323710074826e-08,483
40772,NEIS1417,0.9999440028519042,0.9999447726356416,-7.69783737308849e-07,483
27938,NEIS1417,0.9999977591170444,0.9999979696852038,-2.105681594644082e-07,483
49267,NEIS1417,0.9922870119989122,0.994492966467386,-0.0022059544684738,483
70996,NEIS1417,0.999997935985678,0.9999974538682256,4.821174522939842e-07,483
96919,NEIS1417,0.9993826793411136,0.9996202882644966,-0.0002376089233829,483
20383,NEIS1417,0.9999998878160148,0.9999998382120444,4.9603970486700184e-08,483
75003,NEIS1417,0.9999999894403993,0.9999999892207396,2.19659734845834e-10,483
96478,NEIS1417,0.999999999213318,0.9999999987409334,4.723845759002643e-10,483
94266,NEIS1417,0.9997676183503468,0.999616988181825,0.0001506301685217,483
84757,NEIS1417,0.9999999949713968,0.9999999950212012,-4.9804271817777135e-11,483
61012,NEIS1417,0.9999998507328142,0.9999997825280248,6.82047892608395e-08,483
84917,NEIS1417,0.9999990180452156,0.9999980550218424,9.63023373268257e-07,483
91844,NEIS1417,0.999999999931806,0.9999999996873816,2.4442436963312275e-10,483
89039,NEIS1417,0.9999892651586836,0.9999896415872483,-3.7642856476338693e-07,483
29438,NEIS1417,0.9999991066572972,0.9999988971231392,2.095341579133603e-07,483
92819,NEIS1417,0.9999998917338628,0.9999999218642942,-3.013043137212179e-08,483
42660,NEIS1417,0.9999999890145655,0.999999989871114,-8.565483877731593e-10,483
96738,NEIS1417,0.9999999454420452,0.9999999506535948,-5.211549636285895e-09,483
71807,NEIS1417,0.999999984358176,0.9999999927326118,-8.374435700453375e-09,483
53794,NEIS1417,0.999999999552812,0.99999999967403,-1.2121781356455583e-10,483
31086,NEIS1417,0.9999996136309908,0.9999995660528822,4.757810856403921e-08,483
56593,NEIS1417,0.9990744352265872,0.9991563153544014,-8.18801278141823e-05,483
97481,NEIS1417,0.9999999870453492,0.9999999750813564,1.1963992796459877e-08,483
71562,NEIS1417,0.999999749366946,0.9999998005556288,-5.118868273701339e-08,483
54881,NEIS1417,0.9999999976168046,0.9999999984802784,-8.634737369561661e-10,483
94115,NEIS1417,0.9999328265459502,0.9999348235049546,-1.9969590043800167e-06,483
53080,NEIS1417,0.9994738326113106,0.9972294518543368,0.0022443807569737,483
60884,NEIS1417,0.999999872805865,0.9999997477025434,1.2510332159099138e-07,483
27846,NEIS1417,0.9997378022954836,0.9998488025414536,-0.0001110002459701,483
96391,NEIS1417,0.9999999994070714,0.9999999987561592,6.509122130182732e-10,483
20137,NEIS1417,0.9999913566752312,0.99999460556632,-3.24889108882509e-06,483
96530,NEIS1417,0.9999996494108484,0.99999976484642,-1.154355716570521e-07,483
96661,NEIS1417,0.9999999959943728,0.9999999957138384,2.8053448453135843e-10,483
34941,NEIS1417,0.9922806022367934,0.9915264497566212,0.0007541524801721,483
95861,NEIS1417,0.9999991348210492,0.9999993367604554,-2.019394061969493e-07,483
92798,NEIS1417,0.9999999963636736,0.9999999935178092,2.8458644329987237e-09,483
51324,NEIS1417,0.9963928406330588,0.9969936524971498,-0.0006008118640909,483
35797,NEIS1417,0.9999999970730435,0.9999999972815712,-2.0852763960022003e-10,483
96958,NEIS1417,0.9999999456494753,0.999999915159018,3.04904573811271e-08,483
71123,NEIS1417,0.9998240502063562,0.999742062346915,8.198785944124598e-05,483
54591,NEIS1417,0.9973066744355934,0.9979968152620288,-0.0006901408264353,483
63500,NEIS1417,0.9996939311322112,0.9995365440223088,0.0001573871099023,483
57917,NEIS1417,0.9999999947282991,0.9999999931539224,1.5743766290654546e-09,483
96251,NEIS1417,0.9995213700074602,0.999751532729887,-0.0002301627224268,483
60665,NEIS1417,0.999999995503988,0.9999999958684992,-3.6451108798019044e-10,483
88940,NEIS1417,0.9980244141305852,0.9964869004094404,0.0015375137211446,483
30251,NEIS1417,0.9999943584258096,0.9999919062695054,2.452156304233455e-06,483
27937,NEIS1417,0.9999976815651092,0.9999975923815136,8.918359561960187e-08,483
91813,NEIS1417,0.9999999635857092,0.9999999728589668,-9.273257717268281e-09,483
20322,NEIS1417,0.9999967668853892,0.9999957177065064,1.04917888266165e-06,483
21409,NEIS1417,0.99005364366988,0.9843375183863428,0.0057161252835371,483
82467,NEIS1417,0.999999924277025,0.9999998632619176,6.101510741096662e-08,483
96368,NEIS1417,0.999999978940718,0.999999937496061,4.144465703959099e-08,483
37904,NEIS1417,0.9999999180518178,0.999999771061726,1.469900916539757e-07,483
44719,NEIS1417,0.9999998959824882,0.999999991657708,-9.56752197467381e-08,483
27909,NEIS1417,0.998366779499478,0.998156591604542,0.000210187894936,483
82431,NEIS1417,0.999999999997292,0.999999999995652,1.639910429673819e-12,483
63554,NEIS1417,0.99999996551376,0.9999999573021046,8.211655466716651e-09,483
58304,NEIS1417,0.9999999671677317,0.9999998920221628,7.514556887855407e-08,483
58883,NEIS1417,0.9999999965047984,0.9999999975216336,-1.0168351716188795e-09,483
96444,NEIS1417,0.9999999998577356,0.9999999998627738,-5.0381920857489596e-12,483
45299,NEIS1417,0.9999999651681264,0.9999999890316889,-2.386356234840292e-08,483
58377,NEIS1417,0.9999999999417246,0.9999999998871564,5.4568349838746144e-11,483
96534,NEIS1417,0.9999999999902848,0.9999999999924276,-2.1428414598290146e-12,483
60777,NEIS1417,0.999999949542309,0.9999999504410156,-8.98706553620343e-10,483
59647,NEIS1417,0.999999996851534,0.9999999940434166,2.8081174052729807e-09,483
29379,NEIS1417,0.999988685671106,0.999982566238888,6.119432218065768e-06,483
97436,NEIS1417,0.9999999877999728,0.9999999755510932,1.2248879577292373e-08,483
