Genome,Gene,Original,Removed,Delta,Length
96729,NEIS0487,0.99999999983206,0.9999999997849272,4.7132853175924077e-11,390
97101,NEIS0487,0.9999999984636978,0.9999999970788388,1.3848588942266815e-09,390
50947,NEIS0487,0.9999998191525308,0.999999316131344,5.030211869261336e-07,390
20302,NEIS0487,0.9975016885542506,0.999322318013618,-0.0018206294593674,390
72695,NEIS0487,0.9999999230762054,0.9999998423567308,8.071947477095166e-08,390
91852,NEIS0487,0.9999999667601416,0.999999961366052,5.3940895083925974e-09,390
89030,NEIS0487,0.999999820357918,0.9999994776330176,3.427249003484789e-07,390
31150,NEIS0487,0.999996585708561,0.9999897317980314,6.853910529569518e-06,390
59721,NEIS0487,0.9995791533993664,0.999407901276957,0.0001712521224094,390
83061,NEIS0487,0.9999946144531108,0.9999969635907134,-2.3491376026640864e-06,390
20329,NEIS0487,0.9999998879562294,0.9999999324731964,-4.451696700158436e-08,390
71740,NEIS0487,0.9999999998552024,0.9999999998552024,0.0,0
89459,NEIS0487,0.9964349569568234,0.9970210207294984,-0.0005860637726748,390
96326,NEIS0487,0.9999999999970124,0.9999999999975582,-5.45785638905727e-13,390
71036,NEIS0487,0.9999999997996885,0.9999999998730582,-7.336975471616825e-11,390
58310,NEIS0487,0.9999995555561452,0.9999910403668104,8.515189334756812e-06,390
35765,NEIS0487,0.9999998425285236,0.9999998997926852,-5.7264161745784754e-08,390
97389,NEIS0487,0.999961706074502,0.999949208296552,1.2497777949871391e-05,390
51886,NEIS0487,0.9999995858439398,0.9999998331821116,-2.473381717216228e-07,390
71658,NEIS0487,0.9993323154087316,0.9992289872723824,0.0001033281363492,390
57277,NEIS0487,0.9999880080627814,0.999979115403722,8.892659059456243e-06,390
20093,NEIS0487,0.996824556406448,0.9968445142044946,-1.995779804664366e-05,390
35420,NEIS0487,0.9994474919932306,0.999295457354057,0.0001520346391735,390
55128,NEIS0487,0.9999980874509744,0.9999979726149876,1.1483598671979679e-07,390
35391,NEIS0487,0.9999746924835706,0.9999720707832788,2.6217002917494625e-06,390
80264,NEIS0487,0.9999999331183848,0.9999997755637556,1.5755462901001493e-07,390
92889,NEIS0487,0.9999998431236872,0.999999914521581,-7.139789381938044e-08,390
40772,NEIS0487,0.9999440028519042,0.9999645289746194,-2.052612271519205e-05,390
27938,NEIS0487,0.9999977591170444,0.9999979075990338,-1.4848198948147484e-07,390
49267,NEIS0487,0.9922870119989122,0.994460782763022,-0.0021737707641097,390
70996,NEIS0487,0.999997935985678,0.9999967070471724,1.228938505515309e-06,390
96919,NEIS0487,0.9993826793411136,0.999448124144607,-6.544480349346404e-05,390
20383,NEIS0487,0.9999998878160148,0.9999997503684572,1.3744755744671266e-07,390
75003,NEIS0487,0.9999999894403993,0.9999999882998436,1.1405555389032431e-09,390
96478,NEIS0487,0.999999999213318,0.9999999989369616,2.7635649324508904e-10,390
94266,NEIS0487,0.9997676183503468,0.9997773670517016,-9.748701354950208e-06,390
84757,NEIS0487,0.9999999949713968,0.9999999965395008,-1.568103979998625e-09,390
61012,NEIS0487,0.9999998507328142,0.9999998646829046,-1.3950090416159357e-08,387
84917,NEIS0487,0.9999990180452156,0.9999986048826872,4.131625283010365e-07,390
91844,NEIS0487,0.999999999931806,0.9999999996533704,2.7843560790330457e-10,390
89039,NEIS0487,0.9999892651586836,0.9999930114272152,-3.7462685315015065e-06,390
29438,NEIS0487,0.9999991066572972,0.9999993395524964,-2.328951993479933e-07,390
92819,NEIS0487,0.9999998917338628,0.9999998932388292,-1.504966484766612e-09,390
42660,NEIS0487,0.9999999890145655,0.999999989819332,-8.047664756816174e-10,390
96738,NEIS0487,0.9999999454420452,0.9999999454420452,0.0,0
71807,NEIS0487,0.999999984358176,0.999999989633646,-5.2754698387502685e-09,387
53794,NEIS0487,0.999999999552812,0.999999999591394,-3.858191544026113e-11,390
31086,NEIS0487,0.9999996136309908,0.9999995189680037,9.46629872267124e-08,390
56593,NEIS0487,0.9990744352265872,0.9993521908707216,-0.0002777556441344,390
97481,NEIS0487,0.9999999870453492,0.99999997430966,1.2735689280951591e-08,390
71562,NEIS0487,0.999999749366946,0.9999998069355018,-5.756855581129373e-08,390
54881,NEIS0487,0.9999999976168046,0.999999998605328,-9.885234852902156e-10,390
94115,NEIS0487,0.9999328265459502,0.9999394667338148,-6.640187864559444e-06,390
53080,NEIS0487,0.9994738326113106,0.9986841342225644,0.0007896983887462,390
60884,NEIS0487,0.999999872805865,0.9999998890671858,-1.62613208454232e-08,390
27846,NEIS0487,0.9997378022954836,0.9998179730659164,-8.017077043287468e-05,390
96391,NEIS0487,0.9999999994070714,0.99999999901957,3.8750136432952326e-10,390
20137,NEIS0487,0.9999913566752312,0.9999935325305556,-2.175855324249021e-06,390
96530,NEIS0487,0.9999996494108484,0.9999994799697705,1.69441077946253e-07,390
96661,NEIS0487,0.9999999959943728,0.9999999942253252,1.7690475750953283e-09,390
34941,NEIS0487,0.9922806022367934,0.9919046059085268,0.0003759963282666,390
95861,NEIS0487,0.9999991348210492,0.99999924703553,-1.1221448081855101e-07,390
92798,NEIS0487,0.9999999963636736,0.9999999972704718,-9.067981920907188e-10,390
51324,NEIS0487,0.9963928406330588,0.9973599471022756,-0.0009671064692169,390
35797,NEIS0487,0.9999999970730435,0.999999997116272,-4.32285318652248e-11,390
96958,NEIS0487,0.9999999456494753,0.9999999160996634,2.9549811819684635e-08,390
71123,NEIS0487,0.9998240502063562,0.9998215842133164,2.4659930398795997e-06,390
54591,NEIS0487,0.9973066744355934,0.9983667550064164,-0.0010600805708228,390
63500,NEIS0487,0.9996939311322112,0.9996939311322112,0.0,0
57917,NEIS0487,0.9999999947282991,0.9999999886899748,6.038324396051564e-09,390
96251,NEIS0487,0.9995213700074602,0.9997808101310656,-0.0002594401236052,390
60665,NEIS0487,0.999999995503988,0.9999999950337476,4.702405131951082e-10,390
88940,NEIS0487,0.9980244141305852,0.996790715010348,0.0012336991202372,390
30251,NEIS0487,0.9999943584258096,0.9999937379843264,6.204414831900706e-07,390
27937,NEIS0487,0.9999976815651092,0.9999974630523408,2.185127683240751e-07,387
91813,NEIS0487,0.9999999635857092,0.9999999668227102,-3.237001000577777e-09,387
20322,NEIS0487,0.9999967668853892,0.9999966137786284,1.531067608251391e-07,390
21409,NEIS0487,0.99005364366988,0.988814008157332,0.0012396355125481,390
82467,NEIS0487,0.999999924277025,0.9999999643097668,-4.003274189923189e-08,390
96368,NEIS0487,0.999999978940718,0.99999994725078,3.1689938007062324e-08,390
37904,NEIS0487,0.9999999180518178,0.9999999062157602,1.1836057578484828e-08,390
44719,NEIS0487,0.9999998959824882,0.9999999852509204,-8.926843209078329e-08,390
27909,NEIS0487,0.998366779499478,0.9984164852063576,-4.97057068796769e-05,390
82431,NEIS0487,0.999999999997292,0.9999999999938758,3.4162672690740688e-12,390
63554,NEIS0487,0.99999996551376,0.999999954201372,1.1312387915296542e-08,390
58304,NEIS0487,0.9999999671677317,0.999999894964947,7.220278464004083e-08,390
58883,NEIS0487,0.9999999965047984,0.9999999984200474,-1.915248959427629e-09,390
96444,NEIS0487,0.9999999998577356,0.9999999998578386,-1.0302869668521453e-13,390
45299,NEIS0487,0.9999999651681264,0.9999999841164052,-1.8948278723840417e-08,390
58377,NEIS0487,0.9999999999417246,0.999999999935136,6.588507517335529e-12,387
96534,NEIS0487,0.9999999999902848,0.9999999999925244,-2.2396529075763287e-12,390
60777,NEIS0487,0.999999949542309,0.9999999505801164,-1.0378072845540487e-09,390
59647,NEIS0487,0.999999996851534,0.9999999975444074,-6.928734253008884e-10,390
29379,NEIS0487,0.999988685671106,0.9999868110736706,1.874597435391756e-06,390
97436,NEIS0487,0.9999999877999728,0.9999999705215346,1.7278438235734942e-08,390
