Genome,Gene,Original,Removed,Delta,Length
41965,NEIS0415,0.9999998262586312,0.9999997307220984,9.553653279592569e-08,630
41233,NEIS0415,0.9998765605657716,0.9998519090035748,2.4651562196775775e-05,666
96729,NEIS0415,0.99999999983206,0.9999999998008884,3.117162084009806e-11,630
97101,NEIS0415,0.9999999984636978,0.9999999984636978,0.0,0
50947,NEIS0415,0.9999998191525308,0.9999994893779078,3.297746229424803e-07,630
20302,NEIS0415,0.9975016885542506,0.9994081867960144,-0.0019064982417639,630
72695,NEIS0415,0.9999999230762054,0.9999999241337378,-1.057532394987959e-09,630
91852,NEIS0415,0.9999999667601416,0.9999999672560476,-4.959059829445778e-10,630
89030,NEIS0415,0.999999820357918,0.9999995865598934,2.337980246069904e-07,630
31150,NEIS0415,0.999996585708561,0.9999941075985628,2.478109998094169e-06,630
59721,NEIS0415,0.9995791533993664,0.999580853413832,-1.7000144656442728e-06,630
83061,NEIS0415,0.9999946144531108,0.9999964676260636,-1.853172952870352e-06,666
20329,NEIS0415,0.9999998879562294,0.999999945777382,-5.782115264363342e-08,630
71740,NEIS0415,0.9999999998552024,0.999999998217799,1.6374034350619127e-09,630
89459,NEIS0415,0.9964349569568234,0.9978698865056,-0.0014349295487765,666
96326,NEIS0415,0.9999999999970124,0.9999999999979164,-9.039435866498025e-13,630
71036,NEIS0415,0.9999999997996885,0.999999999898858,-9.916956145161747e-11,630
58310,NEIS0415,0.9999995555561452,0.9999893032042212,1.0252351923867307e-05,630
35765,NEIS0415,0.9999998425285236,0.9999999223682534,-7.983972982739118e-08,630
97389,NEIS0415,0.999961706074502,0.9999420546559667,1.965141853510488e-05,630
51886,NEIS0415,0.9999995858439398,0.9999998734831036,-2.8763916393170774e-07,630
71658,NEIS0415,0.9993323154087316,0.999296236354862,3.6079053869708666e-05,630
57277,NEIS0415,0.9999880080627814,0.9999864691692204,1.5388935609150778e-06,630
20093,NEIS0415,0.996824556406448,0.9975844241948224,-0.0007598677883743,630
35420,NEIS0415,0.9994474919932306,0.999460425080314,-1.2933087083388806e-05,630
55128,NEIS0415,0.9999980874509744,0.9999982430070266,-1.5555605215045176e-07,630
35391,NEIS0415,0.9999746924835706,0.9999958915265,-2.1199042929298528e-05,630
80264,NEIS0415,0.9999999331183848,0.9999998571723072,7.594607753791395e-08,630
92889,NEIS0415,0.9999998431236872,0.9999999342523616,-9.112867449534434e-08,630
40772,NEIS0415,0.9999440028519042,0.9999507466770656,-6.74382516152594e-06,630
27938,NEIS0415,0.9999977591170444,0.999997821303653,-6.218660864032445e-08,630
49267,NEIS0415,0.9922870119989122,0.99576108716752,-0.0034740751686076,630
70996,NEIS0415,0.999997935985678,0.9999991097702718,-1.173784593855309e-06,630
96919,NEIS0415,0.9993826793411136,0.9991756535967654,0.0002070257443481,630
20383,NEIS0415,0.9999998878160148,0.9999998538451468,3.39708681185158e-08,630
75003,NEIS0415,0.9999999894403993,0.9999999901437344,-7.033350568619311e-10,630
96478,NEIS0415,0.999999999213318,0.9999999992505916,-3.727351760574038e-11,630
94266,NEIS0415,0.9997676183503468,0.9997646782827448,2.940067602041907e-06,630
84757,NEIS0415,0.9999999949713968,0.9999999949713968,0.0,0
61012,NEIS0415,0.9999998507328142,0.9999997243433631,1.2638945101617338e-07,630
84917,NEIS0415,0.9999990180452156,0.9999989608447936,5.720042195456188e-08,630
91844,NEIS0415,0.999999999931806,0.9999999998930772,3.8728686924116567e-11,630
89039,NEIS0415,0.9999892651586836,0.9999922133381632,-2.9481794795449545e-06,630
29438,NEIS0415,0.9999991066572972,0.9999990238829736,8.277432372860717e-08,630
92819,NEIS0415,0.9999998917338628,0.9999999017411624,-1.0007299544589898e-08,630
42660,NEIS0415,0.9999999890145655,0.99999999073669,-1.7221244430487559e-09,630
96738,NEIS0415,0.9999999454420452,0.9999999375845088,7.857536288291556e-09,630
71807,NEIS0415,0.999999984358176,0.999999990681292,-6.323115808726243e-09,630
53794,NEIS0415,0.999999999552812,0.999999999566518,-1.3706036305904943e-11,630
31086,NEIS0415,0.9999996136309908,0.9999995665359996,4.709499124011529e-08,630
56593,NEIS0415,0.9990744352265872,0.9993342710746216,-0.0002598358480344,630
97481,NEIS0415,0.9999999870453492,0.999999976456506,1.0588843135650451e-08,630
71562,NEIS0415,0.999999749366946,0.9999997102102482,3.915669777310171e-08,630
54881,NEIS0415,0.9999999976168046,0.9999999987880872,-1.171282626444281e-09,630
94115,NEIS0415,0.9999328265459502,0.9998397124236216,9.311412232848593e-05,630
53080,NEIS0415,0.9994738326113106,0.998077200092041,0.0013966325192695,630
60884,NEIS0415,0.999999872805865,0.9999999548667784,-8.206091339779675e-08,630
27846,NEIS0415,0.9997378022954836,0.9997980733451072,-6.027104962369467e-05,630
96391,NEIS0415,0.9999999994070714,0.9999999990445554,3.625160172049391e-10,630
20137,NEIS0415,0.9999913566752312,0.999996846054964,-5.489379732770416e-06,630
96530,NEIS0415,0.9999996494108484,0.9999996963422414,-4.693139299405402e-08,630
96661,NEIS0415,0.9999999959943728,0.9999999975073272,-1.5129544284064878e-09,630
34941,NEIS0415,0.9922806022367934,0.9933778636987524,-0.001097261461959,630
95861,NEIS0415,0.9999991348210492,0.9999991144853247,2.0335724437714475e-08,630
92798,NEIS0415,0.9999999963636736,0.999999995556436,8.072376100898281e-10,630
51324,NEIS0415,0.9963928406330588,0.9971292736297184,-0.0007364329966597,630
35797,NEIS0415,0.9999999970730435,0.9999999965963008,4.767428674057328e-10,630
96958,NEIS0415,0.9999999456494753,0.999999904431125,4.1218350288474426e-08,630
71123,NEIS0415,0.9998240502063562,0.99987768638769,-5.363618133380488e-05,666
54591,NEIS0415,0.9973066744355934,0.9973066744355934,0.0,0
63500,NEIS0415,0.9996939311322112,0.9997751395464824,-8.120841427128322e-05,630
57917,NEIS0415,0.9999999947282991,0.9999999879036766,6.824622533763147e-09,630
96251,NEIS0415,0.9995213700074602,0.9997823345188558,-0.0002609645113955,630
60665,NEIS0415,0.999999995503988,0.999999995538549,-3.45610207119762e-11,630
88940,NEIS0415,0.9980244141305852,0.9968518797771146,0.0011725343534705,630
30251,NEIS0415,0.9999943584258096,0.9999943704119412,-1.1986131531749322e-08,630
27937,NEIS0415,0.9999976815651092,0.9999978575604308,-1.759953215385579e-07,630
91813,NEIS0415,0.9999999635857092,0.999999975314136,-1.1728426896340238e-08,630
20322,NEIS0415,0.9999967668853892,0.999998257261725,-1.4903763357887456e-06,630
21409,NEIS0415,0.99005364366988,0.9951595694346176,-0.0051059257647375,630
82467,NEIS0415,0.999999924277025,0.9999999260800873,-1.8030622550568862e-09,630
96368,NEIS0415,0.999999978940718,0.9999999650294884,1.391122972371761e-08,630
37904,NEIS0415,0.9999999180518178,0.9999998100374244,1.0801439331853403e-07,630
44719,NEIS0415,0.9999998959824882,0.9999999967619732,-1.0077948509046308e-07,630
27909,NEIS0415,0.998366779499478,0.998135040011891,0.000231739487587,630
82431,NEIS0415,0.999999999997292,0.9999999999972656,2.6312285683616213e-14,666
63554,NEIS0415,0.99999996551376,0.99999994428652,2.122724007680432e-08,630
58304,NEIS0415,0.9999999671677317,0.999999899413186,6.775454552965243e-08,630
58883,NEIS0415,0.9999999965047984,0.9999999979750248,-1.4702262740584615e-09,630
96444,NEIS0415,0.9999999998577356,0.9999999998663732,-8.637535131583718e-12,630
45299,NEIS0415,0.9999999651681264,0.9999999913364218,-2.6168295419459756e-08,630
58377,NEIS0415,0.9999999999417246,0.9999999998910428,5.0681903118743315e-11,630
96534,NEIS0415,0.9999999999902848,0.999999999995986,-5.7011062537526405e-12,630
60777,NEIS0415,0.999999949542309,0.9999999755259448,-2.5983635687509832e-08,630
59647,NEIS0415,0.999999996851534,0.9999999974240704,-5.725365737063726e-10,630
29379,NEIS0415,0.999988685671106,0.999988600385672,8.528543404828781e-08,630
97436,NEIS0415,0.9999999877999728,0.9999999699240498,1.787592296409457e-08,630
