Genome,Gene,Original,Removed,Delta,Length
41233,NEIS0534,0.9998765605657716,0.9998767223374588,-1.6177168715714174e-07,246
96729,NEIS0534,0.99999999983206,0.9999999997367192,9.534073530659269e-11,246
97101,NEIS0534,0.9999999984636978,0.999999998878393,-4.1469516709469184e-10,246
50947,NEIS0534,0.9999998191525308,0.9999994638721864,3.552803443662711e-07,246
20302,NEIS0534,0.9975016885542506,0.9981926857037514,-0.0006909971495008,246
72695,NEIS0534,0.9999999230762054,0.999999912825553,1.0250652437981957e-08,246
91852,NEIS0534,0.9999999667601416,0.9999999493579717,1.7402170038316456e-08,246
89030,NEIS0534,0.999999820357918,0.9999996860978556,1.3426006229000365e-07,246
31150,NEIS0534,0.999996585708561,0.999994381857144,2.20385141691537e-06,246
59721,NEIS0534,0.9995791533993664,0.9995635272078198,1.562619154660272e-05,246
83061,NEIS0534,0.9999946144531108,0.9999973933482326,-2.7788951217910807e-06,246
20329,NEIS0534,0.9999998879562294,0.999999892734336,-4.77810668808587e-09,246
71740,NEIS0534,0.9999999998552024,0.99999999933105,5.241523881593935e-10,246
89459,NEIS0534,0.9964349569568234,0.9973456235952656,-0.000910666638442,246
96326,NEIS0534,0.9999999999970124,0.9999999999977356,-7.23199278240827e-13,246
71036,NEIS0534,0.9999999997996885,0.9999999998574376,-5.774913880429722e-11,246
58310,NEIS0534,0.9999995555561452,0.9999979159885,1.639567645095319e-06,246
35765,NEIS0534,0.9999998425285236,0.9999999129140782,-7.038555460692208e-08,246
97389,NEIS0534,0.999961706074502,0.9999597582909944,1.947783507705303e-06,246
51886,NEIS0534,0.9999995858439398,0.9999996558298216,-6.99858817565513e-08,246
71658,NEIS0534,0.9993323154087316,0.9994081907531104,-7.58753443789173e-05,246
57277,NEIS0534,0.9999880080627814,0.9999803625438068,7.645518974586096e-06,246
20093,NEIS0534,0.996824556406448,0.9970408844218088,-0.0002163280153609,246
35420,NEIS0534,0.9994474919932306,0.999312269044372,0.0001352229488587,246
55128,NEIS0534,0.9999980874509744,0.9999981029277424,-1.547676808932863e-08,246
35391,NEIS0534,0.9999746924835706,0.9999740955521136,5.969314570419826e-07,246
80264,NEIS0534,0.9999999331183848,0.9999999342741702,-1.1557854673327483e-09,246
92889,NEIS0534,0.9999998431236872,0.9999998629760624,-1.985237518820071e-08,246
40772,NEIS0534,0.9999440028519042,0.9999344104751734,9.59237673081592e-06,246
27938,NEIS0534,0.9999977591170444,0.999997948738213,-1.8962116865584025e-07,246
49267,NEIS0534,0.9922870119989122,0.9882376270924196,0.0040493849064926,246
70996,NEIS0534,0.999997935985678,0.9999949234581972,3.0125274806946933e-06,246
96919,NEIS0534,0.9993826793411136,0.9997940292152112,-0.0004113498740977,246
20383,NEIS0534,0.9999998878160148,0.9999999617664828,-7.395046808245098e-08,246
75003,NEIS0534,0.9999999894403993,0.9999999894403993,1.1102230246251563e-16,246
96478,NEIS0534,0.999999999213318,0.999999999213318,0.0,246
94266,NEIS0534,0.9997676183503468,0.9997665521270312,1.0662233155267486e-06,246
84757,NEIS0534,0.9999999949713968,0.9999999949713968,1.1102230246251563e-16,246
61012,NEIS0534,0.9999998507328142,0.999999910717866,-5.998505170357049e-08,246
84917,NEIS0534,0.9999990180452156,0.999998941148776,7.689643954922333e-08,246
91844,NEIS0534,0.999999999931806,0.9999999999004574,3.134859039022331e-11,246
89039,NEIS0534,0.9999892651586836,0.9999894019471982,-1.3678851462639585e-07,246
29438,NEIS0534,0.9999991066572972,0.999998656522796,4.501345012286606e-07,246
92819,NEIS0534,0.9999998917338628,0.9999998546991368,3.703472595262269e-08,246
42660,NEIS0534,0.9999999890145655,0.9999999843553132,4.659252206273834e-09,246
96738,NEIS0534,0.9999999454420452,0.9999998997728724,4.5669172665796516e-08,246
71807,NEIS0534,0.999999984358176,0.9999999725131592,1.1845016967271247e-08,246
53794,NEIS0534,0.999999999552812,0.9999999996837874,-1.3097534168338143e-10,246
31086,NEIS0534,0.9999996136309908,0.9999992868541672,3.267768234893609e-07,246
56593,NEIS0534,0.9990744352265872,0.9991758656227876,-0.0001014303962004,246
97481,NEIS0534,0.9999999870453492,0.9999999857668956,1.2784536762566743e-09,246
71562,NEIS0534,0.999999749366946,0.9999998106079234,-6.12409774003453e-08,246
54881,NEIS0534,0.9999999976168046,0.9999999987737072,-1.1569025737401262e-09,246
94115,NEIS0534,0.9999328265459502,0.9999534614727436,-2.0634926793383634e-05,246
53080,NEIS0534,0.9994738326113106,0.9988999077349217,0.0005739248763889,246
60884,NEIS0534,0.999999872805865,0.9999998586484772,1.4157387706603686e-08,246
27846,NEIS0534,0.9997378022954836,0.9999301319307312,-0.0001923296352476,246
96391,NEIS0534,0.9999999994070714,0.9999999990318738,3.7519765072602235e-10,246
20137,NEIS0534,0.9999913566752312,0.999991260759962,9.591526917152039e-08,246
96530,NEIS0534,0.9999996494108484,0.9999997043994724,-5.498862409858418e-08,246
96661,NEIS0534,0.9999999959943728,0.999999993738142,2.256230979824636e-09,246
34941,NEIS0534,0.9922806022367934,0.9924118159889288,-0.0001312137521354,246
95861,NEIS0534,0.9999991348210492,0.999999057874454,7.694659531765069e-08,246
92798,NEIS0534,0.9999999963636736,0.9999999963449846,1.8689050307330035e-11,246
51324,NEIS0534,0.9963928406330588,0.9961402337572176,0.0002526068758412,246
35797,NEIS0534,0.9999999970730435,0.9999999962470854,8.259581907310575e-10,246
96958,NEIS0534,0.9999999456494753,0.9999999313027184,1.4346756782579462e-08,246
71123,NEIS0534,0.9998240502063562,0.9998257135107812,-1.6633044249703133e-06,246
54591,NEIS0534,0.9973066744355934,0.9968532209611892,0.0004534534744042,246
63500,NEIS0534,0.9996939311322112,0.9994806465504212,0.0002132845817899,246
57917,NEIS0534,0.9999999947282991,0.9999999947636964,-3.5397240694123866e-11,246
96251,NEIS0534,0.9995213700074602,0.999735830219882,-0.0002144602124218,246
60665,NEIS0534,0.999999995503988,0.9999999944877482,1.016239759010773e-09,246
88940,NEIS0534,0.9980244141305852,0.9979715438470272,5.287028355804857e-05,246
30251,NEIS0534,0.9999943584258096,0.9999957464242364,-1.3879984266385037e-06,246
27937,NEIS0534,0.9999976815651092,0.9999976657573816,1.580772746034853e-08,246
91813,NEIS0534,0.9999999635857092,0.9999999785959444,-1.5010235165924257e-08,246
20322,NEIS0534,0.9999967668853892,0.999996674027914,9.285747504250709e-08,246
21409,NEIS0534,0.99005364366988,0.9875144101935848,0.0025392334762953,246
82467,NEIS0534,0.999999924277025,0.999999905054652,1.9222373137672832e-08,246
96368,NEIS0534,0.999999978940718,0.9999999654606688,1.3480049299019471e-08,246
37904,NEIS0534,0.9999999180518178,0.9999999514571468,-3.340532905848903e-08,246
44719,NEIS0534,0.9999998959824882,0.9999999743562098,-7.837372162367019e-08,246
27909,NEIS0534,0.998366779499478,0.9989764278472916,-0.0006096483478135,246
82431,NEIS0534,0.999999999997292,0.9999999999957168,1.5752954496406346e-12,246
63554,NEIS0534,0.99999996551376,0.999999971790081,-6.276321018461317e-09,246
58304,NEIS0534,0.9999999671677317,0.9999999742384368,-7.0707050214835485e-09,246
58883,NEIS0534,0.9999999965047984,0.9999999971302352,-6.254367024283171e-10,246
96444,NEIS0534,0.9999999998577356,0.9999999998683932,-1.0657696947191651e-11,246
45299,NEIS0534,0.9999999651681264,0.999999962757938,2.41018849322927e-09,246
58377,NEIS0534,0.9999999999417246,0.9999999999275188,1.4205747689288728e-11,246
96534,NEIS0534,0.9999999999902848,0.9999999999914504,-1.165623153553952e-12,246
60777,NEIS0534,0.999999949542309,0.9999999419878792,7.554429859446543e-09,246
59647,NEIS0534,0.999999996851534,0.9999999952027928,1.6487410325893846e-09,246
29379,NEIS0534,0.999988685671106,0.999989095048498,-4.093773919855437e-07,246
97436,NEIS0534,0.9999999877999728,0.9999999853096884,2.4902844231178282e-09,246
