Genome,Gene,Original,Removed,Delta,Length
49267,NEIS3000,0.9922870119989122,0.9922496576368376,3.735436207452647e-05,213
70996,NEIS3000,0.999997935985678,0.999997935985678,0.0,0
96919,NEIS3000,0.9993826793411136,0.9996543471385272,-0.0002716677974137,201
20383,NEIS3000,0.9999998878160148,0.9999998924402904,-4.6242756290837406e-09,201
75003,NEIS3000,0.9999999894403993,0.9999999895314798,-9.108058751650104e-11,213
96478,NEIS3000,0.999999999213318,0.999999999213318,0.0,201
94266,NEIS3000,0.9997676183503468,0.9997665521270312,1.0662233155267486e-06,213
84757,NEIS3000,0.9999999949713968,0.9999999952888268,-3.1742997119721394e-10,213
61012,NEIS3000,0.9999998507328142,0.9999998507328142,0.0,0
84917,NEIS3000,0.9999990180452156,0.9999990180452156,0.0,0
91844,NEIS3000,0.999999999931806,0.999999999931806,0.0,0
89039,NEIS3000,0.9999892651586836,0.9999903648380442,-1.0996793605722033e-06,213
29438,NEIS3000,0.9999991066572972,0.9999991066572972,0.0,0
92819,NEIS3000,0.9999998917338628,0.9999998917338628,0.0,0
42660,NEIS3000,0.9999999890145655,0.9999999890145655,0.0,0
96738,NEIS3000,0.9999999454420452,0.9999999292992088,1.6142836511967573e-08,201
71807,NEIS3000,0.999999984358176,0.999999984358176,0.0,0
53794,NEIS3000,0.999999999552812,0.999999999552812,0.0,0
31086,NEIS3000,0.9999996136309908,0.999999583133277,3.049771379881605e-08,156
56593,NEIS3000,0.9990744352265872,0.9990744352265872,0.0,0
97481,NEIS3000,0.9999999870453492,0.999999980960372,6.08497718879164e-09,201
71562,NEIS3000,0.999999749366946,0.999999749366946,0.0,0
54881,NEIS3000,0.9999999976168046,0.9999999988122356,-1.1954310874529026e-09,201
94115,NEIS3000,0.9999328265459502,0.9999270812884512,5.74525749907906e-06,213
53080,NEIS3000,0.9994738326113106,0.9994738326113106,0.0,0
60884,NEIS3000,0.999999872805865,0.999999872805865,0.0,0
27846,NEIS3000,0.9997378022954836,0.9999327714514478,-0.0001949691559641,213
96391,NEIS3000,0.9999999994070714,0.9999999994070714,0.0,0
20137,NEIS3000,0.9999913566752312,0.9999949542019312,-3.597526699983256e-06,213
96530,NEIS3000,0.9999996494108484,0.9999997254550986,-7.604425023011174e-08,213
96661,NEIS3000,0.9999999959943728,0.9999999958775054,1.1686740464256218e-10,213
34941,NEIS3000,0.9922806022367934,0.9922821586864312,-1.5564496377296066e-06,201
95861,NEIS3000,0.9999991348210492,0.9999991348210492,0.0,0
92798,NEIS3000,0.9999999963636736,0.9999999963636736,0.0,213
51324,NEIS3000,0.9963928406330588,0.996782613329108,-0.0003897726960491,213
35797,NEIS3000,0.9999999970730435,0.9999999978487956,-7.757519071560637e-10,213
96958,NEIS3000,0.9999999456494753,0.9999999456494753,0.0,0
71123,NEIS3000,0.9998240502063562,0.9998240502063562,0.0,0
54591,NEIS3000,0.9973066744355934,0.9973066744355934,0.0,0
63500,NEIS3000,0.9996939311322112,0.9996939311322112,0.0,0
57917,NEIS3000,0.9999999947282991,0.9999999937930526,9.352465468737135e-10,213
96251,NEIS3000,0.9995213700074602,0.9997286073485032,-0.0002072373410429,201
60665,NEIS3000,0.999999995503988,0.9999999963324676,-8.284797292645861e-10,213
88940,NEIS3000,0.9980244141305852,0.9980741845528954,-4.977042231024687e-05,201
30251,NEIS3000,0.9999943584258096,0.9999943584258096,0.0,0
27937,NEIS3000,0.9999976815651092,0.9999977033078457,-2.174273650012992e-08,156
91813,NEIS3000,0.9999999635857092,0.9999999696819328,-6.096223637008791e-09,213
20322,NEIS3000,0.9999967668853892,0.9999967668853892,0.0,0
21409,NEIS3000,0.99005364366988,0.99005364366988,0.0,0
82467,NEIS3000,0.999999924277025,0.999999924277025,0.0,0
96368,NEIS3000,0.999999978940718,0.9999999822469188,-3.306200646591151e-09,201
37904,NEIS3000,0.9999999180518178,0.9999999180518178,0.0,0
44719,NEIS3000,0.9999998959824882,0.9999998959824882,0.0,0
27909,NEIS3000,0.998366779499478,0.9983410205234818,2.5758975996215128e-05,213
82431,NEIS3000,0.999999999997292,0.999999999997292,0.0,0
63554,NEIS3000,0.99999996551376,0.99999996551376,0.0,0
58304,NEIS3000,0.9999999671677317,0.9999999671677317,0.0,0
58883,NEIS3000,0.9999999965047984,0.9999999965047984,0.0,0
96444,NEIS3000,0.9999999998577356,0.9999999998577356,0.0,0
45299,NEIS3000,0.9999999651681264,0.9999999651681264,0.0,0
58377,NEIS3000,0.9999999999417246,0.9999999999417246,0.0,0
96534,NEIS3000,0.9999999999902848,0.9999999999927168,-2.4319435354414054e-12,201
60777,NEIS3000,0.999999949542309,0.9999999040520678,4.549024112954214e-08,201
59647,NEIS3000,0.999999996851534,0.999999996851534,0.0,0
29379,NEIS3000,0.999988685671106,0.999988685671106,0.0,0
97436,NEIS3000,0.9999999877999728,0.9999999866556344,1.144338401815048e-09,213
