Genome,Gene,Original,Removed,Delta,Length
41965,NEIS0689,0.9999998262586312,0.9999996169947016,2.092639296291665e-07,450
41233,NEIS0689,0.9998765605657716,0.999881730375286,-5.169809514371515e-06,450
96729,NEIS0689,0.99999999983206,0.9999999998222646,9.795386723965294e-12,450
97101,NEIS0689,0.9999999984636978,0.99999999779614,6.675577868264782e-10,450
50947,NEIS0689,0.9999998191525308,0.9999993894460496,4.297064810643292e-07,450
20302,NEIS0689,0.9975016885542506,0.999532244292952,-0.0020305557387013,450
72695,NEIS0689,0.9999999230762054,0.9999998210625118,1.0201369360363088e-07,450
91852,NEIS0689,0.9999999667601416,0.9999999462254408,2.0534700828633845e-08,450
89030,NEIS0689,0.999999820357918,0.999999283330816,5.370271020099793e-07,450
31150,NEIS0689,0.999996585708561,0.9999941397330068,2.4459755542105555e-06,450
59721,NEIS0689,0.9995791533993664,0.99945365440587,0.0001254989934964,450
83061,NEIS0689,0.9999946144531108,0.9999964536606,-1.8392074890849488e-06,450
20329,NEIS0689,0.9999998879562294,0.9999998262753176,6.16809118225703e-08,450
71740,NEIS0689,0.9999999998552024,0.9999999988163476,1.038854891000085e-09,450
89459,NEIS0689,0.9964349569568234,0.99597462575752,0.0004603311993034,450
96326,NEIS0689,0.9999999999970124,0.99999999999799,-9.776623954849128e-13,450
71036,NEIS0689,0.9999999997996885,0.9999999998945772,-9.488876351326779e-11,450
58310,NEIS0689,0.9999995555561452,0.9999923607040904,7.1948520548037465e-06,450
35765,NEIS0689,0.9999998425285236,0.999999934913362,-9.238483833495793e-08,450
97389,NEIS0689,0.999961706074502,0.9999532785578852,8.427516616671404e-06,450
51886,NEIS0689,0.9999995858439398,0.9999997494164432,-1.635725034310198e-07,450
71658,NEIS0689,0.9993323154087316,0.9992633381551058,6.897725362575713e-05,450
57277,NEIS0689,0.9999880080627814,0.9999919360169924,-3.927954211113693e-06,450
20093,NEIS0689,0.996824556406448,0.9966033214515636,0.0002212349548844,450
35420,NEIS0689,0.9994474919932306,0.9994726365592655,-2.514456603497361e-05,450
55128,NEIS0689,0.9999980874509744,0.999997596903296,4.905476784777818e-07,450
35391,NEIS0689,0.9999746924835706,0.9999927155502872,-1.802306671661036e-05,450
80264,NEIS0689,0.9999999331183848,0.9999997957184644,1.3739992044126126e-07,450
92889,NEIS0689,0.9999998431236872,0.999999915352084,-7.222839693010742e-08,450
40772,NEIS0689,0.9999440028519042,0.9999553555609406,-1.1352709036405171e-05,450
27938,NEIS0689,0.9999977591170444,0.9999989935141078,-1.2343970634542956e-06,450
49267,NEIS0689,0.9922870119989122,0.9956033843796545,-0.0033163723807422,450
70996,NEIS0689,0.999997935985678,0.9999990741971538,-1.1382114758484718e-06,450
96919,NEIS0689,0.9993826793411136,0.9996859652107926,-0.0003032858696789,450
20383,NEIS0689,0.9999998878160148,0.9999998060365666,8.177944821330385e-08,450
75003,NEIS0689,0.9999999894403993,0.999999989674608,-2.3420876349433684e-10,450
96478,NEIS0689,0.999999999213318,0.9999999989394897,2.7382829337341263e-10,450
94266,NEIS0689,0.9997676183503468,0.9998348109747952,-6.719262444854213e-05,450
84757,NEIS0689,0.9999999949713968,0.9999999896962376,5.275159198347977e-09,450
61012,NEIS0689,0.9999998507328142,0.9999997690399968,8.169281728864776e-08,450
84917,NEIS0689,0.9999990180452156,0.9999989930228468,2.502236873258568e-08,450
91844,NEIS0689,0.999999999931806,0.9999999995308876,4.009182985598159e-10,450
89039,NEIS0689,0.9999892651586836,0.999988400842358,8.643163256216724e-07,450
29438,NEIS0689,0.9999991066572972,0.9999987595535106,3.471037866020765e-07,450
92819,NEIS0689,0.9999998917338628,0.9999999630616664,-7.132780366347903e-08,450
42660,NEIS0689,0.9999999890145655,0.9999999903880726,-1.373507085844494e-09,450
96738,NEIS0689,0.9999999454420452,0.9999999634646126,-1.8022567438436e-08,450
71807,NEIS0689,0.999999984358176,0.9999999927052032,-8.347027180555244e-09,450
53794,NEIS0689,0.999999999552812,0.999999999492762,6.005007602283284e-11,450
31086,NEIS0689,0.9999996136309908,0.9999997570978604,-1.4346686960653446e-07,450
56593,NEIS0689,0.9990744352265872,0.9991548605051644,-8.042527857710091e-05,450
97481,NEIS0689,0.9999999870453492,0.9999999746025592,1.2442790020550376e-08,450
71562,NEIS0689,0.999999749366946,0.9999997302564,1.911054603453977e-08,450
54881,NEIS0689,0.9999999976168046,0.9999999981406908,-5.238862677003907e-10,450
94115,NEIS0689,0.9999328265459502,0.9999478162996396,-1.4989753689409469e-05,450
53080,NEIS0689,0.9994738326113106,0.9947061441841462,0.0047676884271644,450
60884,NEIS0689,0.999999872805865,0.9999999146331636,-4.1827298735697134e-08,450
27846,NEIS0689,0.9997378022954836,0.9997041347004728,3.366759501077787e-05,450
96391,NEIS0689,0.9999999994070714,0.9999999989423664,4.647049411943272e-10,450
20137,NEIS0689,0.9999913566752312,0.9999942409166368,-2.884241405709531e-06,450
96530,NEIS0689,0.9999996494108484,0.999999706109656,-5.669880753789158e-08,450
96661,NEIS0689,0.9999999959943728,0.9999999972248604,-1.2304874896784668e-09,450
34941,NEIS0689,0.9922806022367934,0.9963486187191756,-0.004068016482382,450
95861,NEIS0689,0.9999991348210492,0.9999991963331144,-6.151206510818241e-08,450
92798,NEIS0689,0.9999999963636736,0.9999999963762132,-1.2539524973931291e-11,450
51324,NEIS0689,0.9963928406330588,0.9961274854190404,0.0002653552140183,450
35797,NEIS0689,0.9999999970730435,0.99999999729161,-2.185664982334856e-10,450
96958,NEIS0689,0.9999999456494753,0.9999999056728612,3.9976614019110463e-08,450
71123,NEIS0689,0.9998240502063562,0.9997791906213436,4.485958501265763e-05,450
54591,NEIS0689,0.9973066744355934,0.999011976653924,-0.0017053022183306,450
63500,NEIS0689,0.9996939311322112,0.9997964408618374,-0.0001025097296262,450
57917,NEIS0689,0.9999999947282991,0.999999990744006,3.984293228675995e-09,450
96251,NEIS0689,0.9995213700074602,0.9998159750298072,-0.0002946050223469,450
60665,NEIS0689,0.999999995503988,0.9999999950106296,4.933584651922729e-10,450
88940,NEIS0689,0.9980244141305852,0.9967894678830892,0.0012349462474958,450
30251,NEIS0689,0.9999943584258096,0.9999942110618684,1.4736394127190525e-07,450
27937,NEIS0689,0.9999976815651092,0.9999978198120104,-1.382469012600751e-07,450
91813,NEIS0689,0.9999999635857092,0.9999999731491476,-9.563438374549094e-09,450
20322,NEIS0689,0.9999967668853892,0.9999976497186028,-8.828332137555961e-07,450
21409,NEIS0689,0.99005364366988,0.9919004663120882,-0.0018468226422081,450
82467,NEIS0689,0.999999924277025,0.9999999108561508,1.3420874189762344e-08,450
96368,NEIS0689,0.999999978940718,0.999999983854878,-4.914160078861585e-09,450
37904,NEIS0689,0.9999999180518178,0.9999998283414756,8.971034215488062e-08,450
44719,NEIS0689,0.9999998959824882,0.9999999984072684,-1.0242478010180633e-07,450
27909,NEIS0689,0.998366779499478,0.9984309959138808,-6.421641440279569e-05,450
82431,NEIS0689,0.999999999997292,0.9999999999947158,2.576272528642676e-12,450
63554,NEIS0689,0.99999996551376,0.999999917674295,4.78394650560432e-08,450
58304,NEIS0689,0.9999999671677317,0.9999999319242916,3.524344005523261e-08,450
58883,NEIS0689,0.9999999965047984,0.9999999968593404,-3.5454184033056885e-10,450
96444,NEIS0689,0.9999999998577356,0.9999999998106636,4.7071901931872156e-11,450
45299,NEIS0689,0.9999999651681264,0.99999999367226,-2.8504133720019812e-08,450
58377,NEIS0689,0.9999999999417246,0.9999999998976156,4.410916076835747e-11,450
96534,NEIS0689,0.9999999999902848,0.9999999999973,-7.015166225698977e-12,450
60777,NEIS0689,0.999999949542309,0.9999999620258124,-1.2483503342153313e-08,450
59647,NEIS0689,0.999999996851534,0.9999999959150294,9.365045405829162e-10,450
29379,NEIS0689,0.999988685671106,0.9999892763514772,-5.906803711708264e-07,450
97436,NEIS0689,0.9999999877999728,0.9999999476744592,4.0125513689481807e-08,450
